close,date,high,low,oi,open,symbol,time,volume
87.65,2019-12-23,95.75,72.0,872740.0,95.7,BANKNIFTY26DEC1932000PE,09:15:00,106000
85.95,2019-12-23,89.85,85.95,872740.0,87.55,BANKNIFTY26DEC1932000PE,09:16:00,116720
78.35,2019-12-23,84.4,77.0,923020.0,84.4,BANKNIFTY26DEC1932000PE,09:17:00,92760
83.4,2019-12-23,83.9,78.3,923020.0,78.3,BANKNIFTY26DEC1932000PE,09:18:00,71460
79.7,2019-12-23,84.5,78.55,923020.0,83.55,BANKNIFTY26DEC1932000PE,09:19:00,68200
76.3,2019-12-23,81.45,76.3,948060.0,80.35,BANKNIFTY26DEC1932000PE,09:20:00,57600
69.65,2019-12-23,75.85,68.8,948060.0,75.85,BANKNIFTY26DEC1932000PE,09:21:00,87800
62.1,2019-12-23,70.6,58.9,948060.0,70.4,BANKNIFTY26DEC1932000PE,09:22:00,112440
60.4,2019-12-23,63.1,58.7,964360.0,61.3,BANKNIFTY26DEC1932000PE,09:23:00,78700
57.75,2019-12-23,60.6,55.35,964360.0,60.5,BANKNIFTY26DEC1932000PE,09:24:00,102740
58.5,2019-12-23,58.9,53.6,964360.0,57.25,BANKNIFTY26DEC1932000PE,09:25:00,97720
61.85,2019-12-23,62.1,58.65,999580.0,58.65,BANKNIFTY26DEC1932000PE,09:26:00,51460
62.85,2019-12-23,63.75,62.3,999580.0,62.6,BANKNIFTY26DEC1932000PE,09:27:00,59080
63.2,2019-12-23,63.2,60.05,999580.0,62.95,BANKNIFTY26DEC1932000PE,09:28:00,45900
62.35,2019-12-23,63.15,61.65,1013480.0,62.95,BANKNIFTY26DEC1932000PE,09:29:00,43640
64.45,2019-12-23,66.25,61.45,1013480.0,62.1,BANKNIFTY26DEC1932000PE,09:30:00,56480
65.3,2019-12-23,67.0,63.95,1013480.0,64.0,BANKNIFTY26DEC1932000PE,09:31:00,50760
64.0,2019-12-23,65.75,63.5,1012660.0,65.0,BANKNIFTY26DEC1932000PE,09:32:00,33340
61.05,2019-12-23,64.0,60.75,1012660.0,64.0,BANKNIFTY26DEC1932000PE,09:33:00,34640
63.15,2019-12-23,64.05,60.85,1012660.0,61.0,BANKNIFTY26DEC1932000PE,09:34:00,39160
64.0,2019-12-23,64.85,62.95,1027300.0,63.15,BANKNIFTY26DEC1932000PE,09:35:00,22760
63.25,2019-12-23,64.9,62.85,1027300.0,64.0,BANKNIFTY26DEC1932000PE,09:36:00,20200
63.25,2019-12-23,64.7,62.85,1027300.0,62.85,BANKNIFTY26DEC1932000PE,09:37:00,8860
64.55,2019-12-23,65.5,63.1,1028180.0,63.1,BANKNIFTY26DEC1932000PE,09:38:00,19660
63.9,2019-12-23,64.8,62.9,1028180.0,64.8,BANKNIFTY26DEC1932000PE,09:39:00,25600
65.35,2019-12-23,65.95,63.7,1028180.0,63.7,BANKNIFTY26DEC1932000PE,09:40:00,31000
65.6,2019-12-23,65.7,64.05,1030300.0,65.35,BANKNIFTY26DEC1932000PE,09:41:00,26580
65.6,2019-12-23,68.35,65.5,1030300.0,65.65,BANKNIFTY26DEC1932000PE,09:42:00,29280
63.1,2019-12-23,65.5,62.0,1030300.0,65.05,BANKNIFTY26DEC1932000PE,09:43:00,48940
63.3,2019-12-23,64.55,62.4,1046740.0,63.4,BANKNIFTY26DEC1932000PE,09:44:00,24200
61.05,2019-12-23,63.7,60.75,1046740.0,63.7,BANKNIFTY26DEC1932000PE,09:45:00,25400
56.05,2019-12-23,61.1,55.9,1046740.0,61.1,BANKNIFTY26DEC1932000PE,09:46:00,58320
55.9,2019-12-23,57.35,54.0,1054080.0,55.3,BANKNIFTY26DEC1932000PE,09:47:00,52400
55.55,2019-12-23,57.3,55.25,1054080.0,56.25,BANKNIFTY26DEC1932000PE,09:48:00,22260
55.4,2019-12-23,56.2,54.5,1054080.0,55.65,BANKNIFTY26DEC1932000PE,09:49:00,22980
54.6,2019-12-23,55.6,53.25,1060620.0,55.45,BANKNIFTY26DEC1932000PE,09:50:00,29640
53.65,2019-12-23,55.45,52.75,1060620.0,54.6,BANKNIFTY26DEC1932000PE,09:51:00,19640
55.5,2019-12-23,55.6,53.5,1060620.0,53.85,BANKNIFTY26DEC1932000PE,09:52:00,14000
57.0,2019-12-23,57.4,55.55,1058040.0,55.55,BANKNIFTY26DEC1932000PE,09:53:00,28740
55.7,2019-12-23,57.7,54.4,1058040.0,57.15,BANKNIFTY26DEC1932000PE,09:54:00,17120
55.2,2019-12-23,56.05,55.0,1058040.0,55.3,BANKNIFTY26DEC1932000PE,09:55:00,16120
56.35,2019-12-23,57.4,53.55,1064160.0,54.8,BANKNIFTY26DEC1932000PE,09:56:00,20300
57.9,2019-12-23,58.45,56.3,1064160.0,56.45,BANKNIFTY26DEC1932000PE,09:57:00,20800
54.7,2019-12-23,58.2,54.1,1064160.0,58.0,BANKNIFTY26DEC1932000PE,09:58:00,27980
55.0,2019-12-23,55.1,54.0,1067700.0,54.7,BANKNIFTY26DEC1932000PE,09:59:00,15920
52.0,2019-12-23,55.3,51.0,1067700.0,54.65,BANKNIFTY26DEC1932000PE,10:00:00,49060
51.25,2019-12-23,52.6,50.0,1067700.0,52.0,BANKNIFTY26DEC1932000PE,10:01:00,41780
53.95,2019-12-23,53.95,50.85,1080460.0,51.25,BANKNIFTY26DEC1932000PE,10:02:00,42440
54.0,2019-12-23,54.0,53.0,1080460.0,53.5,BANKNIFTY26DEC1932000PE,10:03:00,15160
52.35,2019-12-23,54.3,50.75,1080460.0,53.75,BANKNIFTY26DEC1932000PE,10:04:00,21340
51.75,2019-12-23,52.5,51.45,1087980.0,52.1,BANKNIFTY26DEC1932000PE,10:05:00,14960
53.4,2019-12-23,54.8,51.8,1087980.0,51.8,BANKNIFTY26DEC1932000PE,10:06:00,27580
54.1,2019-12-23,54.1,52.95,1087980.0,53.95,BANKNIFTY26DEC1932000PE,10:07:00,14900
53.75,2019-12-23,54.75,53.3,1094760.0,54.15,BANKNIFTY26DEC1932000PE,10:08:00,12120
53.35,2019-12-23,54.35,52.95,1094760.0,53.3,BANKNIFTY26DEC1932000PE,10:09:00,18400
53.5,2019-12-23,54.05,53.15,1094760.0,53.5,BANKNIFTY26DEC1932000PE,10:10:00,13960
52.9,2019-12-23,54.0,52.5,1101160.0,53.3,BANKNIFTY26DEC1932000PE,10:11:00,18100
52.35,2019-12-23,53.35,51.75,1101160.0,52.85,BANKNIFTY26DEC1932000PE,10:12:00,15680
51.85,2019-12-23,53.0,51.6,1101160.0,52.5,BANKNIFTY26DEC1932000PE,10:13:00,19120
52.1,2019-12-23,52.6,51.25,1101340.0,51.3,BANKNIFTY26DEC1932000PE,10:14:00,23740
53.1,2019-12-23,53.2,51.65,1101340.0,52.15,BANKNIFTY26DEC1932000PE,10:15:00,29380
52.9,2019-12-23,53.55,52.65,1101340.0,53.4,BANKNIFTY26DEC1932000PE,10:16:00,24460
52.45,2019-12-23,53.3,52.45,1101520.0,53.1,BANKNIFTY26DEC1932000PE,10:17:00,18040
52.4,2019-12-23,52.95,52.0,1101520.0,52.45,BANKNIFTY26DEC1932000PE,10:18:00,17040
52.45,2019-12-23,52.95,52.0,1101520.0,52.65,BANKNIFTY26DEC1932000PE,10:19:00,14880
53.4,2019-12-23,53.8,52.55,1099520.0,52.75,BANKNIFTY26DEC1932000PE,10:20:00,21980
51.65,2019-12-23,53.5,51.55,1099520.0,53.45,BANKNIFTY26DEC1932000PE,10:21:00,29640
51.8,2019-12-23,52.4,51.65,1099520.0,51.65,BANKNIFTY26DEC1932000PE,10:22:00,20260
52.15,2019-12-23,52.4,51.35,1100320.0,51.95,BANKNIFTY26DEC1932000PE,10:23:00,15440
51.55,2019-12-23,52.6,51.3,1100320.0,52.5,BANKNIFTY26DEC1932000PE,10:24:00,21800
51.45,2019-12-23,52.05,51.15,1100320.0,51.8,BANKNIFTY26DEC1932000PE,10:25:00,10080
51.6,2019-12-23,52.35,51.0,1097100.0,51.45,BANKNIFTY26DEC1932000PE,10:26:00,13940
51.9,2019-12-23,52.45,51.5,1097100.0,51.55,BANKNIFTY26DEC1932000PE,10:27:00,11500
52.25,2019-12-23,52.45,51.85,1097100.0,51.85,BANKNIFTY26DEC1932000PE,10:28:00,11460
42.65,2019-12-23,52.3,41.15,1095380.0,52.25,BANKNIFTY26DEC1932000PE,10:29:00,55300
43.35,2019-12-23,43.9,42.15,1095380.0,42.15,BANKNIFTY26DEC1932000PE,10:30:00,126380
44.5,2019-12-23,44.55,42.5,1095380.0,42.85,BANKNIFTY26DEC1932000PE,10:31:00,45420
45.15,2019-12-23,46.1,43.95,1072140.0,44.35,BANKNIFTY26DEC1932000PE,10:32:00,32400
44.8,2019-12-23,45.35,44.5,1072140.0,44.95,BANKNIFTY26DEC1932000PE,10:33:00,21240
44.9,2019-12-23,45.65,44.45,1072140.0,44.6,BANKNIFTY26DEC1932000PE,10:34:00,19780
44.55,2019-12-23,45.5,44.3,1070280.0,44.6,BANKNIFTY26DEC1932000PE,10:35:00,29600
44.45,2019-12-23,44.95,44.05,1070280.0,44.55,BANKNIFTY26DEC1932000PE,10:36:00,21420
45.15,2019-12-23,45.15,44.25,1070280.0,44.5,BANKNIFTY26DEC1932000PE,10:37:00,21660
46.5,2019-12-23,46.5,45.05,1077920.0,45.05,BANKNIFTY26DEC1932000PE,10:38:00,24220
47.55,2019-12-23,47.55,46.15,1077920.0,46.4,BANKNIFTY26DEC1932000PE,10:39:00,26500
