close,date,high,low,oi,open,symbol,time,volume
101.35,2021-03-17,109.95,50.0,89575.0,52.0,BANKNIFTY18MAR2133900PE,09:15:00,29475
107.35,2021-03-17,113.45,101.9,89575.0,101.9,BANKNIFTY18MAR2133900PE,09:16:00,72575
105.75,2021-03-17,115.1,104.6,108875.0,105.15,BANKNIFTY18MAR2133900PE,09:17:00,28200
104.95,2021-03-17,107.2,98.65,108875.0,105.55,BANKNIFTY18MAR2133900PE,09:18:00,31200
107.2,2021-03-17,110.0,102.35,108875.0,104.25,BANKNIFTY18MAR2133900PE,09:19:00,26975
107.75,2021-03-17,109.7,98.05,121050.0,107.0,BANKNIFTY18MAR2133900PE,09:20:00,36350
103.25,2021-03-17,106.55,97.15,121050.0,106.1,BANKNIFTY18MAR2133900PE,09:21:00,25800
97.0,2021-03-17,107.0,94.5,121050.0,103.25,BANKNIFTY18MAR2133900PE,09:22:00,24625
89.45,2021-03-17,101.15,88.3,127350.0,97.0,BANKNIFTY18MAR2133900PE,09:23:00,27450
92.05,2021-03-17,95.55,86.95,127350.0,89.25,BANKNIFTY18MAR2133900PE,09:24:00,24600
97.0,2021-03-17,97.8,91.7,127350.0,91.7,BANKNIFTY18MAR2133900PE,09:25:00,25675
99.75,2021-03-17,99.75,94.65,130625.0,96.65,BANKNIFTY18MAR2133900PE,09:26:00,14875
100.05,2021-03-17,103.2,98.6,130625.0,98.85,BANKNIFTY18MAR2133900PE,09:27:00,23175
90.7,2021-03-17,100.5,88.0,130625.0,100.0,BANKNIFTY18MAR2133900PE,09:28:00,20750
88.45,2021-03-17,93.55,86.1,135750.0,90.3,BANKNIFTY18MAR2133900PE,09:29:00,18875
76.8,2021-03-17,90.75,75.75,135750.0,88.3,BANKNIFTY18MAR2133900PE,09:30:00,33900
78.75,2021-03-17,81.4,74.55,135750.0,76.6,BANKNIFTY18MAR2133900PE,09:31:00,26850
74.0,2021-03-17,81.65,74.0,142725.0,78.45,BANKNIFTY18MAR2133900PE,09:32:00,14000
81.35,2021-03-17,82.85,72.8,142725.0,74.65,BANKNIFTY18MAR2133900PE,09:33:00,18050
79.55,2021-03-17,81.4,75.5,142725.0,80.6,BANKNIFTY18MAR2133900PE,09:34:00,6200
83.4,2021-03-17,84.15,77.15,151200.0,79.55,BANKNIFTY18MAR2133900PE,09:35:00,15750
80.85,2021-03-17,86.85,79.25,151200.0,84.65,BANKNIFTY18MAR2133900PE,09:36:00,12800
79.7,2021-03-17,81.2,77.7,151200.0,79.8,BANKNIFTY18MAR2133900PE,09:37:00,9250
78.8,2021-03-17,83.45,78.8,147375.0,80.5,BANKNIFTY18MAR2133900PE,09:38:00,25000
78.95,2021-03-17,81.25,74.8,147375.0,78.7,BANKNIFTY18MAR2133900PE,09:39:00,24325
82.5,2021-03-17,85.7,78.5,147375.0,79.15,BANKNIFTY18MAR2133900PE,09:40:00,14775
83.4,2021-03-17,88.45,82.2,151300.0,82.5,BANKNIFTY18MAR2133900PE,09:41:00,9475
85.65,2021-03-17,86.95,79.95,151300.0,83.7,BANKNIFTY18MAR2133900PE,09:42:00,8900
85.1,2021-03-17,86.65,83.4,151300.0,85.65,BANKNIFTY18MAR2133900PE,09:43:00,8725
81.85,2021-03-17,85.1,80.75,154325.0,85.1,BANKNIFTY18MAR2133900PE,09:44:00,9500
87.2,2021-03-17,87.2,79.1,154325.0,81.85,BANKNIFTY18MAR2133900PE,09:45:00,17825
88.75,2021-03-17,90.4,86.05,154325.0,87.55,BANKNIFTY18MAR2133900PE,09:46:00,21525
85.0,2021-03-17,89.15,84.25,147150.0,88.35,BANKNIFTY18MAR2133900PE,09:47:00,11975
85.25,2021-03-17,86.15,82.2,147150.0,85.7,BANKNIFTY18MAR2133900PE,09:48:00,14875
89.65,2021-03-17,89.65,84.5,147150.0,85.25,BANKNIFTY18MAR2133900PE,09:49:00,17200
87.4,2021-03-17,91.8,84.1,150175.0,89.25,BANKNIFTY18MAR2133900PE,09:50:00,21975
85.95,2021-03-17,88.45,84.6,150175.0,86.9,BANKNIFTY18MAR2133900PE,09:51:00,8525
83.35,2021-03-17,87.0,83.35,150175.0,85.95,BANKNIFTY18MAR2133900PE,09:52:00,9075
86.0,2021-03-17,86.9,81.9,156875.0,83.2,BANKNIFTY18MAR2133900PE,09:53:00,9175
88.8,2021-03-17,89.45,85.5,156875.0,85.8,BANKNIFTY18MAR2133900PE,09:54:00,6925
88.4,2021-03-17,93.15,86.6,156875.0,88.95,BANKNIFTY18MAR2133900PE,09:55:00,27925
87.35,2021-03-17,88.75,81.8,161450.0,88.4,BANKNIFTY18MAR2133900PE,09:56:00,15700
88.95,2021-03-17,88.95,85.85,161450.0,87.0,BANKNIFTY18MAR2133900PE,09:57:00,10125
87.8,2021-03-17,90.0,86.0,161450.0,89.15,BANKNIFTY18MAR2133900PE,09:58:00,8175
89.3,2021-03-17,90.45,87.75,163250.0,87.8,BANKNIFTY18MAR2133900PE,09:59:00,10950
87.3,2021-03-17,91.95,87.3,163250.0,89.45,BANKNIFTY18MAR2133900PE,10:00:00,23650
84.45,2021-03-17,87.95,84.25,163250.0,87.8,BANKNIFTY18MAR2133900PE,10:01:00,12500
86.2,2021-03-17,87.4,83.4,165750.0,84.85,BANKNIFTY18MAR2133900PE,10:02:00,8650
84.8,2021-03-17,87.0,84.55,165750.0,86.2,BANKNIFTY18MAR2133900PE,10:03:00,6050
83.25,2021-03-17,86.0,82.55,165750.0,84.8,BANKNIFTY18MAR2133900PE,10:04:00,10050
85.5,2021-03-17,85.75,83.05,166500.0,83.65,BANKNIFTY18MAR2133900PE,10:05:00,7975
77.05,2021-03-17,86.85,75.0,166500.0,86.05,BANKNIFTY18MAR2133900PE,10:06:00,25875
77.45,2021-03-17,79.4,76.0,166500.0,76.0,BANKNIFTY18MAR2133900PE,10:07:00,12500
76.6,2021-03-17,78.1,73.3,165800.0,77.7,BANKNIFTY18MAR2133900PE,10:08:00,10800
76.65,2021-03-17,77.7,75.5,165800.0,76.6,BANKNIFTY18MAR2133900PE,10:09:00,5825
76.15,2021-03-17,77.95,75.65,165800.0,77.0,BANKNIFTY18MAR2133900PE,10:10:00,8250
