close,date,high,low,oi,open,symbol,time,volume
473.4,2020-06-10,473.4,416.95,22500.0,417.0,BANKNIFTY11JUN2020600CE,09:15:00,9320
499.45,2020-06-10,499.45,472.9,22500.0,478.15,BANKNIFTY11JUN2020600CE,09:16:00,9920
464.75,2020-06-10,500.55,464.75,27080.0,499.4,BANKNIFTY11JUN2020600CE,09:17:00,8080
480.45,2020-06-10,485.45,448.35,27080.0,469.35,BANKNIFTY11JUN2020600CE,09:18:00,8380
486.2,2020-06-10,497.3,477.5,27080.0,480.45,BANKNIFTY11JUN2020600CE,09:19:00,6100
476.0,2020-06-10,502.1,473.8,30080.0,485.95,BANKNIFTY11JUN2020600CE,09:20:00,5840
470.0,2020-06-10,475.55,448.4,30080.0,475.55,BANKNIFTY11JUN2020600CE,09:21:00,7560
450.7,2020-06-10,471.0,434.75,30080.0,468.75,BANKNIFTY11JUN2020600CE,09:22:00,8620
442.05,2020-06-10,461.5,435.0,32940.0,455.95,BANKNIFTY11JUN2020600CE,09:23:00,4560
436.0,2020-06-10,458.3,430.45,32940.0,442.05,BANKNIFTY11JUN2020600CE,09:24:00,3400
442.8,2020-06-10,455.0,431.9,32940.0,437.9,BANKNIFTY11JUN2020600CE,09:25:00,3180
430.0,2020-06-10,442.8,421.55,32640.0,442.8,BANKNIFTY11JUN2020600CE,09:26:00,6460
439.4,2020-06-10,448.35,425.15,32640.0,427.55,BANKNIFTY11JUN2020600CE,09:27:00,3280
431.15,2020-06-10,440.25,424.55,32640.0,439.4,BANKNIFTY11JUN2020600CE,09:28:00,3160
464.95,2020-06-10,466.4,434.05,35120.0,434.05,BANKNIFTY11JUN2020600CE,09:29:00,8380
511.7,2020-06-10,525.0,461.2,35120.0,465.25,BANKNIFTY11JUN2020600CE,09:30:00,14080
524.0,2020-06-10,525.6,498.1,35120.0,511.7,BANKNIFTY11JUN2020600CE,09:31:00,7900
514.65,2020-06-10,530.0,508.0,34820.0,522.85,BANKNIFTY11JUN2020600CE,09:32:00,6140
522.05,2020-06-10,529.95,503.95,34820.0,508.1,BANKNIFTY11JUN2020600CE,09:33:00,4220
518.15,2020-06-10,540.0,508.0,34820.0,524.0,BANKNIFTY11JUN2020600CE,09:34:00,5600
506.75,2020-06-10,518.65,496.05,34660.0,518.65,BANKNIFTY11JUN2020600CE,09:35:00,2560
537.5,2020-06-10,550.0,508.75,34660.0,509.4,BANKNIFTY11JUN2020600CE,09:36:00,3980
525.5,2020-06-10,547.2,524.1,34660.0,541.55,BANKNIFTY11JUN2020600CE,09:37:00,4500
507.25,2020-06-10,531.0,507.25,32800.0,530.4,BANKNIFTY11JUN2020600CE,09:38:00,2920
502.75,2020-06-10,524.0,500.5,32800.0,510.95,BANKNIFTY11JUN2020600CE,09:39:00,1260
484.6,2020-06-10,503.55,483.8,32800.0,502.75,BANKNIFTY11JUN2020600CE,09:40:00,2880
463.85,2020-06-10,491.95,463.85,31520.0,484.6,BANKNIFTY11JUN2020600CE,09:41:00,4120
452.1,2020-06-10,460.4,434.7,31520.0,458.7,BANKNIFTY11JUN2020600CE,09:42:00,4900
456.3,2020-06-10,463.85,443.45,31520.0,452.1,BANKNIFTY11JUN2020600CE,09:43:00,2420
449.9,2020-06-10,469.75,438.8,32880.0,456.3,BANKNIFTY11JUN2020600CE,09:44:00,4060
443.4,2020-06-10,472.15,438.0,32880.0,443.8,BANKNIFTY11JUN2020600CE,09:45:00,2360
384.55,2020-06-10,445.4,384.55,32880.0,445.4,BANKNIFTY11JUN2020600CE,09:46:00,12100
388.65,2020-06-10,410.8,386.75,33980.0,388.55,BANKNIFTY11JUN2020600CE,09:47:00,8900
377.95,2020-06-10,397.8,369.25,33980.0,392.05,BANKNIFTY11JUN2020600CE,09:48:00,12020
379.7,2020-06-10,379.7,360.95,33980.0,378.85,BANKNIFTY11JUN2020600CE,09:49:00,9900
403.4,2020-06-10,408.85,374.4,39200.0,379.7,BANKNIFTY11JUN2020600CE,09:50:00,13500
398.0,2020-06-10,405.75,393.05,39200.0,405.75,BANKNIFTY11JUN2020600CE,09:51:00,5660
415.15,2020-06-10,425.0,398.0,39200.0,398.0,BANKNIFTY11JUN2020600CE,09:52:00,5360
410.35,2020-06-10,425.15,408.2,41520.0,416.5,BANKNIFTY11JUN2020600CE,09:53:00,2680
398.7,2020-06-10,413.15,393.35,41520.0,410.35,BANKNIFTY11JUN2020600CE,09:54:00,5440
430.35,2020-06-10,431.2,397.4,41520.0,398.7,BANKNIFTY11JUN2020600CE,09:55:00,3740
