close,date,high,low,oi,open,symbol,time,volume
49.15,2021-07-05,57.9,38.7,215950.0,44.95,BANKNIFTY08JUL2135700CE,09:15:00,82102
46.65,2021-07-05,51.1,45.1,215950.0,50.0,BANKNIFTY08JUL2135700CE,09:16:00,60750
48.45,2021-07-05,50.0,46.2,228050.0,46.2,BANKNIFTY08JUL2135700CE,09:17:00,39475
46.4,2021-07-05,49.55,45.1,228050.0,48.65,BANKNIFTY08JUL2135700CE,09:18:00,49575
46.0,2021-07-05,47.8,45.7,228050.0,47.35,BANKNIFTY08JUL2135700CE,09:19:00,23825
45.5,2021-07-05,46.5,44.1,245650.0,46.1,BANKNIFTY08JUL2135700CE,09:20:00,30625
45.65,2021-07-05,46.85,44.45,245650.0,45.8,BANKNIFTY08JUL2135700CE,09:21:00,34275
46.8,2021-07-05,47.05,45.4,245650.0,45.65,BANKNIFTY08JUL2135700CE,09:22:00,15350
47.7,2021-07-05,48.05,45.8,256250.0,46.8,BANKNIFTY08JUL2135700CE,09:23:00,39675
49.1,2021-07-05,49.4,47.45,256250.0,47.55,BANKNIFTY08JUL2135700CE,09:24:00,26175
47.75,2021-07-05,49.9,47.25,256250.0,49.2,BANKNIFTY08JUL2135700CE,09:25:00,14500
48.15,2021-07-05,48.8,46.65,267950.0,48.25,BANKNIFTY08JUL2135700CE,09:26:00,16250
49.9,2021-07-05,50.4,47.9,267950.0,48.45,BANKNIFTY08JUL2135700CE,09:27:00,24950
49.15,2021-07-05,50.05,48.05,267950.0,50.0,BANKNIFTY08JUL2135700CE,09:28:00,21275
48.1,2021-07-05,49.4,46.75,273225.0,49.2,BANKNIFTY08JUL2135700CE,09:29:00,19650
49.65,2021-07-05,50.45,48.2,273225.0,48.2,BANKNIFTY08JUL2135700CE,09:30:00,33325
51.15,2021-07-05,51.5,49.3,273225.0,49.65,BANKNIFTY08JUL2135700CE,09:31:00,44475
50.8,2021-07-05,51.7,49.8,287475.0,51.25,BANKNIFTY08JUL2135700CE,09:32:00,30725
53.25,2021-07-05,55.4,51.0,287475.0,51.0,BANKNIFTY08JUL2135700CE,09:33:00,47900
51.8,2021-07-05,53.95,50.95,287475.0,53.3,BANKNIFTY08JUL2135700CE,09:34:00,23600
50.45,2021-07-05,51.8,48.75,291250.0,51.8,BANKNIFTY08JUL2135700CE,09:35:00,32950
53.0,2021-07-05,53.95,49.75,291250.0,50.2,BANKNIFTY08JUL2135700CE,09:36:00,42150
53.3,2021-07-05,54.15,52.45,291250.0,53.0,BANKNIFTY08JUL2135700CE,09:37:00,20100
53.35,2021-07-05,54.1,53.0,303600.0,53.5,BANKNIFTY08JUL2135700CE,09:38:00,18125
54.85,2021-07-05,56.35,53.2,303600.0,53.45,BANKNIFTY08JUL2135700CE,09:39:00,32925
54.55,2021-07-05,56.35,53.3,303600.0,55.0,BANKNIFTY08JUL2135700CE,09:40:00,24525
53.2,2021-07-05,54.3,52.6,310725.0,54.3,BANKNIFTY08JUL2135700CE,09:41:00,23625
53.1,2021-07-05,56.4,52.95,310725.0,53.25,BANKNIFTY08JUL2135700CE,09:42:00,34025
54.35,2021-07-05,55.25,52.85,310725.0,54.25,BANKNIFTY08JUL2135700CE,09:43:00,20300
53.75,2021-07-05,54.7,53.2,317450.0,53.9,BANKNIFTY08JUL2135700CE,09:44:00,12575
52.65,2021-07-05,54.0,52.65,317450.0,53.8,BANKNIFTY08JUL2135700CE,09:45:00,12075
53.05,2021-07-05,53.7,52.65,317450.0,52.95,BANKNIFTY08JUL2135700CE,09:46:00,15475
53.8,2021-07-05,54.45,53.15,325200.0,53.75,BANKNIFTY08JUL2135700CE,09:47:00,8125
54.05,2021-07-05,55.15,53.15,325200.0,53.35,BANKNIFTY08JUL2135700CE,09:48:00,10050
54.25,2021-07-05,55.2,54.2,325200.0,54.65,BANKNIFTY08JUL2135700CE,09:49:00,7350
53.75,2021-07-05,55.0,53.65,329800.0,54.4,BANKNIFTY08JUL2135700CE,09:50:00,12425
54.2,2021-07-05,54.65,53.25,329800.0,54.0,BANKNIFTY08JUL2135700CE,09:51:00,10650
52.75,2021-07-05,54.45,52.75,329800.0,53.95,BANKNIFTY08JUL2135700CE,09:52:00,12400
53.4,2021-07-05,54.1,52.15,336450.0,52.8,BANKNIFTY08JUL2135700CE,09:53:00,12600
54.25,2021-07-05,54.4,52.9,336450.0,53.6,BANKNIFTY08JUL2135700CE,09:54:00,10375
52.75,2021-07-05,54.1,52.25,336450.0,54.1,BANKNIFTY08JUL2135700CE,09:55:00,16925
51.8,2021-07-05,52.8,51.35,346625.0,52.75,BANKNIFTY08JUL2135700CE,09:56:00,16725
52.75,2021-07-05,53.55,51.7,346625.0,51.75,BANKNIFTY08JUL2135700CE,09:57:00,14825
52.0,2021-07-05,53.05,51.65,346625.0,53.05,BANKNIFTY08JUL2135700CE,09:58:00,8700
51.7,2021-07-05,52.65,51.2,357525.0,51.95,BANKNIFTY08JUL2135700CE,09:59:00,13250
51.5,2021-07-05,51.85,51.1,357525.0,51.6,BANKNIFTY08JUL2135700CE,10:00:00,6775
50.95,2021-07-05,52.25,50.75,357525.0,51.4,BANKNIFTY08JUL2135700CE,10:01:00,8850
50.25,2021-07-05,51.4,49.3,365675.0,51.1,BANKNIFTY08JUL2135700CE,10:02:00,18450
49.95,2021-07-05,50.3,48.0,365675.0,50.25,BANKNIFTY08JUL2135700CE,10:03:00,19975
49.75,2021-07-05,50.6,49.6,365675.0,50.25,BANKNIFTY08JUL2135700CE,10:04:00,13425
47.35,2021-07-05,49.9,45.7,368600.0,49.9,BANKNIFTY08JUL2135700CE,10:05:00,29125
45.75,2021-07-05,47.6,45.35,368600.0,47.6,BANKNIFTY08JUL2135700CE,10:06:00,25025
47.3,2021-07-05,47.55,45.65,368600.0,45.8,BANKNIFTY08JUL2135700CE,10:07:00,18350
46.85,2021-07-05,47.5,45.1,369125.0,47.5,BANKNIFTY08JUL2135700CE,10:08:00,12950
47.3,2021-07-05,48.4,46.35,369125.0,46.45,BANKNIFTY08JUL2135700CE,10:09:00,16150
46.65,2021-07-05,49.05,46.65,369125.0,47.6,BANKNIFTY08JUL2135700CE,10:10:00,8650
47.5,2021-07-05,47.65,46.0,370525.0,46.0,BANKNIFTY08JUL2135700CE,10:11:00,10725
48.55,2021-07-05,48.85,47.3,370525.0,47.3,BANKNIFTY08JUL2135700CE,10:12:00,7550
49.65,2021-07-05,49.95,48.4,370525.0,48.55,BANKNIFTY08JUL2135700CE,10:13:00,13425
49.95,2021-07-05,50.55,49.35,373150.0,49.5,BANKNIFTY08JUL2135700CE,10:14:00,15450
52.4,2021-07-05,53.35,49.9,373150.0,49.9,BANKNIFTY08JUL2135700CE,10:15:00,39475
51.85,2021-07-05,53.75,51.85,373150.0,52.35,BANKNIFTY08JUL2135700CE,10:16:00,25250
51.8,2021-07-05,53.4,51.6,391250.0,51.75,BANKNIFTY08JUL2135700CE,10:17:00,14025
53.1,2021-07-05,53.2,50.65,391250.0,52.05,BANKNIFTY08JUL2135700CE,10:18:00,13850
52.15,2021-07-05,53.35,51.9,391250.0,52.95,BANKNIFTY08JUL2135700CE,10:19:00,10125
50.75,2021-07-05,52.45,50.75,399725.0,52.15,BANKNIFTY08JUL2135700CE,10:20:00,12775
51.45,2021-07-05,51.65,50.65,399725.0,51.0,BANKNIFTY08JUL2135700CE,10:21:00,6275
50.8,2021-07-05,51.8,50.4,399725.0,51.45,BANKNIFTY08JUL2135700CE,10:22:00,8425
49.95,2021-07-05,51.05,49.8,403650.0,50.85,BANKNIFTY08JUL2135700CE,10:23:00,5675
50.05,2021-07-05,51.15,49.65,403650.0,49.65,BANKNIFTY08JUL2135700CE,10:24:00,7525
50.2,2021-07-05,50.6,49.7,403650.0,50.05,BANKNIFTY08JUL2135700CE,10:25:00,9075
48.5,2021-07-05,50.4,48.5,408975.0,50.2,BANKNIFTY08JUL2135700CE,10:26:00,13725
50.2,2021-07-05,50.5,48.45,408975.0,48.65,BANKNIFTY08JUL2135700CE,10:27:00,12925
49.35,2021-07-05,50.3,49.0,408975.0,50.1,BANKNIFTY08JUL2135700CE,10:28:00,6475
50.0,2021-07-05,50.4,49.15,412800.0,49.6,BANKNIFTY08JUL2135700CE,10:29:00,8175
