close,date,high,low,oi,open,symbol,time,volume
115.1,2021-04-13,167.05,101.25,85500.0,166.15,BANKNIFTY15APR2129800PE,09:15:00,24400
92.35,2021-04-13,112.6,90.05,85500.0,112.6,BANKNIFTY15APR2129800PE,09:16:00,19775
91.0,2021-04-13,94.9,82.7,96025.0,94.0,BANKNIFTY15APR2129800PE,09:17:00,15600
94.7,2021-04-13,96.25,89.9,96025.0,89.9,BANKNIFTY15APR2129800PE,09:18:00,25850
102.45,2021-04-13,104.45,96.0,96025.0,96.05,BANKNIFTY15APR2129800PE,09:19:00,15625
109.55,2021-04-13,118.0,102.75,102325.0,104.5,BANKNIFTY15APR2129800PE,09:20:00,27500
86.2,2021-04-13,108.0,84.0,102325.0,108.0,BANKNIFTY15APR2129800PE,09:21:00,34250
82.5,2021-04-13,86.55,77.35,102325.0,86.5,BANKNIFTY15APR2129800PE,09:22:00,38950
73.55,2021-04-13,81.8,73.55,114175.0,81.35,BANKNIFTY15APR2129800PE,09:23:00,24625
73.95,2021-04-13,75.65,70.0,114175.0,73.05,BANKNIFTY15APR2129800PE,09:24:00,16000
78.75,2021-04-13,79.25,69.95,114175.0,75.1,BANKNIFTY15APR2129800PE,09:25:00,22950
82.15,2021-04-13,83.3,77.85,122850.0,79.4,BANKNIFTY15APR2129800PE,09:26:00,18800
79.95,2021-04-13,83.05,78.1,122850.0,81.75,BANKNIFTY15APR2129800PE,09:27:00,8325
79.8,2021-04-13,82.0,79.15,122850.0,79.15,BANKNIFTY15APR2129800PE,09:28:00,19400
77.05,2021-04-13,79.95,76.75,126700.0,79.2,BANKNIFTY15APR2129800PE,09:29:00,14200
78.5,2021-04-13,79.6,74.65,126700.0,77.3,BANKNIFTY15APR2129800PE,09:30:00,18375
82.2,2021-04-13,83.85,76.75,126700.0,79.0,BANKNIFTY15APR2129800PE,09:31:00,16575
81.3,2021-04-13,83.35,77.9,134450.0,83.35,BANKNIFTY15APR2129800PE,09:32:00,10500
78.7,2021-04-13,82.8,77.7,134450.0,81.3,BANKNIFTY15APR2129800PE,09:33:00,18000
78.5,2021-04-13,80.55,75.35,134450.0,77.55,BANKNIFTY15APR2129800PE,09:34:00,14400
78.85,2021-04-13,82.0,78.05,146175.0,78.5,BANKNIFTY15APR2129800PE,09:35:00,8500
76.55,2021-04-13,78.85,72.5,146175.0,78.85,BANKNIFTY15APR2129800PE,09:36:00,11875
79.1,2021-04-13,79.35,75.35,146175.0,76.55,BANKNIFTY15APR2129800PE,09:37:00,8225
79.2,2021-04-13,80.4,78.05,147725.0,78.45,BANKNIFTY15APR2129800PE,09:38:00,8275
80.95,2021-04-13,82.45,78.25,147725.0,79.2,BANKNIFTY15APR2129800PE,09:39:00,13950
80.95,2021-04-13,83.05,79.85,147725.0,80.95,BANKNIFTY15APR2129800PE,09:40:00,9100
81.0,2021-04-13,84.65,79.2,146600.0,80.95,BANKNIFTY15APR2129800PE,09:41:00,8825
79.0,2021-04-13,83.45,78.6,146600.0,81.7,BANKNIFTY15APR2129800PE,09:42:00,11775
78.95,2021-04-13,79.5,74.6,146600.0,78.65,BANKNIFTY15APR2129800PE,09:43:00,9350
80.4,2021-04-13,81.95,77.75,150100.0,78.4,BANKNIFTY15APR2129800PE,09:44:00,8625
80.8,2021-04-13,81.4,75.75,150100.0,80.95,BANKNIFTY15APR2129800PE,09:45:00,10125
75.95,2021-04-13,79.75,75.0,150100.0,79.15,BANKNIFTY15APR2129800PE,09:46:00,10725
76.1,2021-04-13,77.75,75.0,156650.0,76.85,BANKNIFTY15APR2129800PE,09:47:00,8000
71.5,2021-04-13,76.85,71.5,156650.0,75.55,BANKNIFTY15APR2129800PE,09:48:00,14200
67.15,2021-04-13,73.0,65.15,156650.0,71.3,BANKNIFTY15APR2129800PE,09:49:00,19000
68.3,2021-04-13,71.25,66.0,163950.0,66.55,BANKNIFTY15APR2129800PE,09:50:00,9625
65.7,2021-04-13,68.25,65.65,163950.0,68.0,BANKNIFTY15APR2129800PE,09:51:00,18000
65.7,2021-04-13,65.8,62.1,163950.0,65.0,BANKNIFTY15APR2129800PE,09:52:00,21750
66.45,2021-04-13,66.75,63.45,165600.0,65.7,BANKNIFTY15APR2129800PE,09:53:00,6025
66.9,2021-04-13,67.1,64.15,165600.0,66.45,BANKNIFTY15APR2129800PE,09:54:00,4850
67.9,2021-04-13,68.8,66.7,165600.0,67.5,BANKNIFTY15APR2129800PE,09:55:00,7975
68.2,2021-04-13,70.5,66.85,164600.0,68.0,BANKNIFTY15APR2129800PE,09:56:00,9075
64.2,2021-04-13,69.2,63.6,164600.0,68.2,BANKNIFTY15APR2129800PE,09:57:00,7300
62.85,2021-04-13,65.6,60.65,164600.0,65.05,BANKNIFTY15APR2129800PE,09:58:00,5225
64.15,2021-04-13,64.55,61.75,164575.0,62.8,BANKNIFTY15APR2129800PE,09:59:00,7600
59.9,2021-04-13,64.3,57.45,164575.0,64.3,BANKNIFTY15APR2129800PE,10:00:00,15700
62.05,2021-04-13,63.2,58.35,164575.0,60.55,BANKNIFTY15APR2129800PE,10:01:00,13700
58.75,2021-04-13,62.1,56.65,160550.0,61.9,BANKNIFTY15APR2129800PE,10:02:00,7350
59.2,2021-04-13,60.3,58.0,160550.0,58.55,BANKNIFTY15APR2129800PE,10:03:00,14450
56.85,2021-04-13,58.7,54.0,160550.0,58.3,BANKNIFTY15APR2129800PE,10:04:00,21175
58.7,2021-04-13,59.35,55.7,160225.0,56.85,BANKNIFTY15APR2129800PE,10:05:00,9725
58.85,2021-04-13,59.6,57.6,160225.0,58.4,BANKNIFTY15APR2129800PE,10:06:00,6325
59.0,2021-04-13,60.25,58.35,160225.0,58.8,BANKNIFTY15APR2129800PE,10:07:00,18000
59.75,2021-04-13,60.85,57.8,169700.0,59.1,BANKNIFTY15APR2129800PE,10:08:00,7250
59.35,2021-04-13,60.5,58.85,169700.0,60.05,BANKNIFTY15APR2129800PE,10:09:00,8025
56.95,2021-04-13,60.0,56.75,169700.0,59.4,BANKNIFTY15APR2129800PE,10:10:00,5275
55.4,2021-04-13,57.1,53.65,169725.0,57.1,BANKNIFTY15APR2129800PE,10:11:00,12475
55.8,2021-04-13,55.8,52.6,169725.0,55.4,BANKNIFTY15APR2129800PE,10:12:00,17825
56.35,2021-04-13,56.6,54.75,169725.0,55.5,BANKNIFTY15APR2129800PE,10:13:00,14775
55.75,2021-04-13,56.75,55.4,163125.0,56.0,BANKNIFTY15APR2129800PE,10:14:00,11875
56.7,2021-04-13,58.25,55.05,163125.0,55.5,BANKNIFTY15APR2129800PE,10:15:00,11800
56.9,2021-04-13,58.15,56.0,163125.0,57.1,BANKNIFTY15APR2129800PE,10:16:00,7250
56.55,2021-04-13,58.7,56.2,162700.0,56.8,BANKNIFTY15APR2129800PE,10:17:00,3575
58.75,2021-04-13,58.9,57.05,162700.0,57.2,BANKNIFTY15APR2129800PE,10:18:00,4775
60.35,2021-04-13,60.4,58.4,162700.0,58.7,BANKNIFTY15APR2129800PE,10:19:00,7100
60.55,2021-04-13,62.4,58.8,160950.0,60.05,BANKNIFTY15APR2129800PE,10:20:00,8500
60.95,2021-04-13,61.9,59.55,160950.0,60.55,BANKNIFTY15APR2129800PE,10:21:00,5725
60.1,2021-04-13,61.5,59.0,160950.0,60.95,BANKNIFTY15APR2129800PE,10:22:00,3500
58.25,2021-04-13,61.4,58.25,164200.0,60.15,BANKNIFTY15APR2129800PE,10:23:00,4475
57.9,2021-04-13,58.1,55.65,164200.0,57.4,BANKNIFTY15APR2129800PE,10:24:00,7075
58.85,2021-04-13,60.15,57.6,164200.0,57.8,BANKNIFTY15APR2129800PE,10:25:00,2000
