close,date,high,low,oi,open,symbol,time,volume
226.1,2020-04-13,317.55,225.25,1620.0,268.25,BANKNIFTY16APR2018100PE,09:15:00,540
225.05,2020-04-13,253.2,225.05,1620.0,228.95,BANKNIFTY16APR2018100PE,09:16:00,1000
185.4,2020-04-13,254.0,185.4,2420.0,225.05,BANKNIFTY16APR2018100PE,09:17:00,880
159.25,2020-04-13,185.4,155.0,2420.0,185.4,BANKNIFTY16APR2018100PE,09:18:00,1260
148.8,2020-04-13,160.0,148.8,2420.0,155.15,BANKNIFTY16APR2018100PE,09:19:00,1380
155.15,2020-04-13,160.0,148.65,4080.0,148.65,BANKNIFTY16APR2018100PE,09:20:00,500
183.45,2020-04-13,187.35,155.15,4080.0,155.15,BANKNIFTY16APR2018100PE,09:21:00,700
181.35,2020-04-13,195.2,176.4,4080.0,183.45,BANKNIFTY16APR2018100PE,09:22:00,1720
210.0,2020-04-13,217.3,181.35,4540.0,181.35,BANKNIFTY16APR2018100PE,09:23:00,1580
224.05,2020-04-13,225.4,197.1,4540.0,210.8,BANKNIFTY16APR2018100PE,09:24:00,2600
211.9,2020-04-13,224.05,208.9,4540.0,224.05,BANKNIFTY16APR2018100PE,09:25:00,1540
191.25,2020-04-13,210.0,182.4,5380.0,210.0,BANKNIFTY16APR2018100PE,09:26:00,1040
211.25,2020-04-13,211.25,191.25,5380.0,191.25,BANKNIFTY16APR2018100PE,09:27:00,380
216.6,2020-04-13,217.75,208.55,5380.0,211.25,BANKNIFTY16APR2018100PE,09:28:00,1860
209.95,2020-04-13,216.7,201.1,7320.0,211.0,BANKNIFTY16APR2018100PE,09:29:00,3840
226.55,2020-04-13,228.45,208.25,7320.0,210.0,BANKNIFTY16APR2018100PE,09:30:00,2560
222.75,2020-04-13,228.0,204.15,7320.0,226.55,BANKNIFTY16APR2018100PE,09:31:00,2960
220.0,2020-04-13,229.05,215.0,9880.0,224.0,BANKNIFTY16APR2018100PE,09:32:00,2720
217.55,2020-04-13,220.65,210.05,9880.0,220.0,BANKNIFTY16APR2018100PE,09:33:00,1300
218.9,2020-04-13,226.3,215.15,9880.0,217.55,BANKNIFTY16APR2018100PE,09:34:00,1620
216.0,2020-04-13,229.6,213.7,10540.0,218.9,BANKNIFTY16APR2018100PE,09:35:00,2580
214.8,2020-04-13,217.45,210.0,10540.0,216.0,BANKNIFTY16APR2018100PE,09:36:00,1220
207.35,2020-04-13,217.15,207.35,10540.0,214.8,BANKNIFTY16APR2018100PE,09:37:00,2880
212.25,2020-04-13,213.4,195.6,13480.0,207.35,BANKNIFTY16APR2018100PE,09:38:00,2460
219.0,2020-04-13,219.6,210.25,13480.0,213.65,BANKNIFTY16APR2018100PE,09:39:00,1620
205.5,2020-04-13,219.95,205.5,13480.0,219.0,BANKNIFTY16APR2018100PE,09:40:00,1700
199.4,2020-04-13,210.05,199.4,14280.0,205.5,BANKNIFTY16APR2018100PE,09:41:00,1440
199.95,2020-04-13,200.8,188.0,14280.0,199.4,BANKNIFTY16APR2018100PE,09:42:00,1340
210.3,2020-04-13,218.3,200.0,14280.0,200.0,BANKNIFTY16APR2018100PE,09:43:00,1440
222.4,2020-04-13,222.4,210.3,14640.0,210.3,BANKNIFTY16APR2018100PE,09:44:00,2240
215.0,2020-04-13,222.4,215.0,14640.0,222.4,BANKNIFTY16APR2018100PE,09:45:00,1200
215.6,2020-04-13,220.8,210.0,14640.0,216.4,BANKNIFTY16APR2018100PE,09:46:00,700
203.65,2020-04-13,215.6,202.7,14400.0,215.6,BANKNIFTY16APR2018100PE,09:47:00,500
211.3,2020-04-13,215.9,203.65,14400.0,203.65,BANKNIFTY16APR2018100PE,09:48:00,440
212.7,2020-04-13,212.95,200.0,14400.0,211.3,BANKNIFTY16APR2018100PE,09:49:00,880
209.25,2020-04-13,213.65,207.55,14140.0,212.7,BANKNIFTY16APR2018100PE,09:50:00,500
204.8,2020-04-13,214.1,204.65,14140.0,209.25,BANKNIFTY16APR2018100PE,09:51:00,560
200.05,2020-04-13,211.4,200.05,14140.0,202.05,BANKNIFTY16APR2018100PE,09:52:00,1460
214.2,2020-04-13,214.2,202.85,15240.0,203.7,BANKNIFTY16APR2018100PE,09:53:00,880
232.45,2020-04-13,232.45,212.5,15240.0,214.2,BANKNIFTY16APR2018100PE,09:54:00,2800
227.35,2020-04-13,240.0,220.05,15240.0,231.95,BANKNIFTY16APR2018100PE,09:55:00,2180
224.5,2020-04-13,231.85,224.5,14720.0,227.35,BANKNIFTY16APR2018100PE,09:56:00,800
215.45,2020-04-13,224.9,213.15,14720.0,224.5,BANKNIFTY16APR2018100PE,09:57:00,1140
219.0,2020-04-13,222.45,214.0,14720.0,222.45,BANKNIFTY16APR2018100PE,09:58:00,600
212.1,2020-04-13,219.0,205.25,15220.0,219.0,BANKNIFTY16APR2018100PE,09:59:00,940
215.0,2020-04-13,215.0,210.0,15220.0,212.1,BANKNIFTY16APR2018100PE,10:00:00,400
217.95,2020-04-13,219.0,214.35,15220.0,215.0,BANKNIFTY16APR2018100PE,10:01:00,360
217.65,2020-04-13,217.95,209.15,14040.0,217.95,BANKNIFTY16APR2018100PE,10:02:00,920
208.15,2020-04-13,216.55,207.0,14040.0,216.55,BANKNIFTY16APR2018100PE,10:03:00,260
206.95,2020-04-13,210.9,200.0,14040.0,208.15,BANKNIFTY16APR2018100PE,10:04:00,2240
191.65,2020-04-13,206.95,190.15,15180.0,206.95,BANKNIFTY16APR2018100PE,10:05:00,2140
200.0,2020-04-13,203.75,191.65,15180.0,191.65,BANKNIFTY16APR2018100PE,10:06:00,540
196.4,2020-04-13,200.0,194.4,15180.0,200.0,BANKNIFTY16APR2018100PE,10:07:00,340
189.05,2020-04-13,200.0,181.6,15300.0,196.4,BANKNIFTY16APR2018100PE,10:08:00,1260
197.55,2020-04-13,197.55,189.05,15300.0,189.05,BANKNIFTY16APR2018100PE,10:09:00,800
195.55,2020-04-13,200.55,195.0,15300.0,199.35,BANKNIFTY16APR2018100PE,10:10:00,1140
195.1,2020-04-13,198.55,190.0,15860.0,195.0,BANKNIFTY16APR2018100PE,10:11:00,1500
206.15,2020-04-13,207.4,195.1,15860.0,195.1,BANKNIFTY16APR2018100PE,10:12:00,720
209.05,2020-04-13,209.1,201.6,15860.0,206.3,BANKNIFTY16APR2018100PE,10:13:00,640
205.7,2020-04-13,210.0,205.0,16100.0,209.95,BANKNIFTY16APR2018100PE,10:14:00,780
200.0,2020-04-13,206.0,200.0,16100.0,205.7,BANKNIFTY16APR2018100PE,10:15:00,360
192.25,2020-04-13,202.2,192.25,16100.0,200.0,BANKNIFTY16APR2018100PE,10:16:00,740
199.95,2020-04-13,199.95,191.0,15940.0,192.25,BANKNIFTY16APR2018100PE,10:17:00,700
197.95,2020-04-13,203.05,195.75,15940.0,201.1,BANKNIFTY16APR2018100PE,10:18:00,940
207.4,2020-04-13,207.4,199.75,15940.0,199.75,BANKNIFTY16APR2018100PE,10:19:00,1000
205.25,2020-04-13,213.1,204.8,16260.0,206.45,BANKNIFTY16APR2018100PE,10:20:00,1640
204.6,2020-04-13,209.95,202.7,16260.0,205.25,BANKNIFTY16APR2018100PE,10:21:00,280
194.0,2020-04-13,204.6,194.0,16260.0,204.6,BANKNIFTY16APR2018100PE,10:22:00,1340
195.65,2020-04-13,201.3,195.65,17160.0,198.4,BANKNIFTY16APR2018100PE,10:23:00,340
198.2,2020-04-13,201.5,195.65,17160.0,195.65,BANKNIFTY16APR2018100PE,10:24:00,180
195.0,2020-04-13,199.4,195.0,17160.0,198.2,BANKNIFTY16APR2018100PE,10:25:00,80
191.7,2020-04-13,195.75,191.7,17240.0,195.0,BANKNIFTY16APR2018100PE,10:26:00,120
199.35,2020-04-13,200.45,191.7,17240.0,191.7,BANKNIFTY16APR2018100PE,10:27:00,140
196.85,2020-04-13,199.35,192.35,17240.0,199.35,BANKNIFTY16APR2018100PE,10:28:00,220
199.55,2020-04-13,199.95,193.7,17340.0,196.4,BANKNIFTY16APR2018100PE,10:29:00,420
200.0,2020-04-13,205.1,196.0,17340.0,199.55,BANKNIFTY16APR2018100PE,10:30:00,720
196.55,2020-04-13,200.0,193.45,17340.0,200.0,BANKNIFTY16APR2018100PE,10:31:00,440
196.85,2020-04-13,196.85,194.2,17360.0,196.55,BANKNIFTY16APR2018100PE,10:32:00,240
187.35,2020-04-13,198.45,187.35,17360.0,196.85,BANKNIFTY16APR2018100PE,10:33:00,1100
193.25,2020-04-13,193.6,186.0,17360.0,187.35,BANKNIFTY16APR2018100PE,10:34:00,260
187.2,2020-04-13,193.25,179.3,17840.0,193.25,BANKNIFTY16APR2018100PE,10:35:00,1080
178.0,2020-04-13,187.2,176.95,17840.0,187.2,BANKNIFTY16APR2018100PE,10:36:00,660
