close,date,high,low,oi,open,symbol,time,volume
494.7,2020-12-21,499.5,351.7,180300.0,458.2,BANKNIFTY24DEC2030700PE,09:15:00,56975
520.7,2020-12-21,528.1,493.5,180300.0,493.5,BANKNIFTY24DEC2030700PE,09:16:00,56475
543.05,2020-12-21,559.15,516.1,177525.0,518.1,BANKNIFTY24DEC2030700PE,09:17:00,51450
545.4,2020-12-21,552.35,533.65,177525.0,540.75,BANKNIFTY24DEC2030700PE,09:18:00,48100
549.65,2020-12-21,551.65,542.0,177525.0,549.45,BANKNIFTY24DEC2030700PE,09:19:00,24475
558.0,2020-12-21,567.95,545.05,163325.0,551.05,BANKNIFTY24DEC2030700PE,09:20:00,36125
561.8,2020-12-21,565.0,545.55,163325.0,557.8,BANKNIFTY24DEC2030700PE,09:21:00,18100
543.7,2020-12-21,566.35,541.9,163325.0,566.0,BANKNIFTY24DEC2030700PE,09:22:00,18150
525.05,2020-12-21,541.25,512.25,144475.0,541.25,BANKNIFTY24DEC2030700PE,09:23:00,24400
535.6,2020-12-21,542.0,531.8,144475.0,532.55,BANKNIFTY24DEC2030700PE,09:24:00,6725
554.55,2020-12-21,554.95,533.35,144475.0,535.6,BANKNIFTY24DEC2030700PE,09:25:00,16675
552.6,2020-12-21,568.1,547.6,137875.0,555.85,BANKNIFTY24DEC2030700PE,09:26:00,20400
561.8,2020-12-21,577.0,552.6,137875.0,552.6,BANKNIFTY24DEC2030700PE,09:27:00,21550
539.5,2020-12-21,561.8,539.5,137875.0,561.8,BANKNIFTY24DEC2030700PE,09:28:00,8050
531.05,2020-12-21,539.5,530.0,139150.0,539.5,BANKNIFTY24DEC2030700PE,09:29:00,6550
556.6,2020-12-21,561.15,531.95,139150.0,531.95,BANKNIFTY24DEC2030700PE,09:30:00,6450
555.0,2020-12-21,558.0,542.7,139150.0,556.6,BANKNIFTY24DEC2030700PE,09:31:00,8275
541.3,2020-12-21,560.0,541.3,142250.0,556.0,BANKNIFTY24DEC2030700PE,09:32:00,6225
545.5,2020-12-21,547.0,539.0,142250.0,543.35,BANKNIFTY24DEC2030700PE,09:33:00,3650
536.7,2020-12-21,551.35,536.7,142250.0,545.5,BANKNIFTY24DEC2030700PE,09:34:00,3025
525.15,2020-12-21,542.55,525.15,141375.0,537.1,BANKNIFTY24DEC2030700PE,09:35:00,6775
538.3,2020-12-21,542.0,523.7,141375.0,527.65,BANKNIFTY24DEC2030700PE,09:36:00,4975
534.95,2020-12-21,541.65,528.0,141375.0,538.3,BANKNIFTY24DEC2030700PE,09:37:00,5875
531.2,2020-12-21,534.95,519.4,140300.0,534.95,BANKNIFTY24DEC2030700PE,09:38:00,5650
537.75,2020-12-21,537.75,529.95,140300.0,530.7,BANKNIFTY24DEC2030700PE,09:39:00,2900
531.45,2020-12-21,538.65,525.55,140300.0,536.4,BANKNIFTY24DEC2030700PE,09:40:00,6725
523.2,2020-12-21,531.45,517.75,138975.0,531.45,BANKNIFTY24DEC2030700PE,09:41:00,7350
518.5,2020-12-21,531.2,518.05,138975.0,521.6,BANKNIFTY24DEC2030700PE,09:42:00,5200
501.65,2020-12-21,518.5,495.35,138975.0,518.5,BANKNIFTY24DEC2030700PE,09:43:00,19275
500.0,2020-12-21,508.75,500.0,142475.0,502.0,BANKNIFTY24DEC2030700PE,09:44:00,4200
514.75,2020-12-21,518.85,492.65,142475.0,500.15,BANKNIFTY24DEC2030700PE,09:45:00,5625
512.0,2020-12-21,516.55,506.25,142475.0,512.0,BANKNIFTY24DEC2030700PE,09:46:00,5425
489.9,2020-12-21,511.55,481.7,143275.0,507.0,BANKNIFTY24DEC2030700PE,09:47:00,15575
480.7,2020-12-21,492.4,469.5,143275.0,491.9,BANKNIFTY24DEC2030700PE,09:48:00,9725
489.65,2020-12-21,490.8,480.55,143275.0,481.2,BANKNIFTY24DEC2030700PE,09:49:00,5025
483.0,2020-12-21,491.8,476.7,142200.0,488.25,BANKNIFTY24DEC2030700PE,09:50:00,4400
485.25,2020-12-21,487.55,481.5,142200.0,483.0,BANKNIFTY24DEC2030700PE,09:51:00,3175
475.85,2020-12-21,490.45,469.3,142200.0,485.25,BANKNIFTY24DEC2030700PE,09:52:00,6100
474.95,2020-12-21,485.85,471.25,142350.0,475.85,BANKNIFTY24DEC2030700PE,09:53:00,6000
471.45,2020-12-21,475.6,460.65,142350.0,474.95,BANKNIFTY24DEC2030700PE,09:54:00,8375
480.0,2020-12-21,482.2,468.0,142350.0,470.8,BANKNIFTY24DEC2030700PE,09:55:00,9150
457.85,2020-12-21,480.0,453.95,144975.0,480.0,BANKNIFTY24DEC2030700PE,09:56:00,5525
472.55,2020-12-21,473.65,453.75,144975.0,457.85,BANKNIFTY24DEC2030700PE,09:57:00,9050
478.6,2020-12-21,481.0,471.7,144975.0,472.55,BANKNIFTY24DEC2030700PE,09:58:00,4900
471.9,2020-12-21,480.05,469.15,143175.0,478.6,BANKNIFTY24DEC2030700PE,09:59:00,2300
468.35,2020-12-21,474.75,465.0,143175.0,473.6,BANKNIFTY24DEC2030700PE,10:00:00,1900
461.35,2020-12-21,470.95,461.35,143175.0,468.35,BANKNIFTY24DEC2030700PE,10:01:00,2725
455.55,2020-12-21,465.65,453.45,144700.0,465.0,BANKNIFTY24DEC2030700PE,10:02:00,3575
468.35,2020-12-21,468.35,454.75,144700.0,455.55,BANKNIFTY24DEC2030700PE,10:03:00,3200
481.2,2020-12-21,485.2,467.9,144700.0,467.9,BANKNIFTY24DEC2030700PE,10:04:00,7775
489.6,2020-12-21,495.05,481.15,143125.0,481.2,BANKNIFTY24DEC2030700PE,10:05:00,10200
491.9,2020-12-21,495.05,487.9,143125.0,489.6,BANKNIFTY24DEC2030700PE,10:06:00,4425
481.95,2020-12-21,494.45,481.95,143125.0,491.75,BANKNIFTY24DEC2030700PE,10:07:00,5825
484.0,2020-12-21,488.1,481.3,144400.0,485.0,BANKNIFTY24DEC2030700PE,10:08:00,2525
461.75,2020-12-21,484.0,455.75,144400.0,484.0,BANKNIFTY24DEC2030700PE,10:09:00,6825
458.5,2020-12-21,469.95,457.7,144400.0,463.5,BANKNIFTY24DEC2030700PE,10:10:00,5775
449.5,2020-12-21,459.25,439.65,144275.0,459.25,BANKNIFTY24DEC2030700PE,10:11:00,8575
447.1,2020-12-21,449.55,443.0,144275.0,449.05,BANKNIFTY24DEC2030700PE,10:12:00,4825
445.0,2020-12-21,451.95,445.0,144275.0,447.1,BANKNIFTY24DEC2030700PE,10:13:00,2800
449.8,2020-12-21,452.0,445.0,145900.0,445.0,BANKNIFTY24DEC2030700PE,10:14:00,2850
444.65,2020-12-21,451.1,433.8,145900.0,449.3,BANKNIFTY24DEC2030700PE,10:15:00,4975
449.85,2020-12-21,457.0,444.65,145900.0,444.65,BANKNIFTY24DEC2030700PE,10:16:00,6325
440.15,2020-12-21,446.65,435.6,142600.0,446.6,BANKNIFTY24DEC2030700PE,10:17:00,4700
448.55,2020-12-21,451.1,437.95,142600.0,440.15,BANKNIFTY24DEC2030700PE,10:18:00,2825
449.4,2020-12-21,451.0,444.0,142600.0,448.55,BANKNIFTY24DEC2030700PE,10:19:00,2175
435.5,2020-12-21,449.4,430.2,144500.0,449.4,BANKNIFTY24DEC2030700PE,10:20:00,5225
440.05,2020-12-21,440.25,434.25,144500.0,435.5,BANKNIFTY24DEC2030700PE,10:21:00,5475
441.4,2020-12-21,443.55,438.9,144500.0,440.05,BANKNIFTY24DEC2030700PE,10:22:00,4275
436.6,2020-12-21,441.9,434.0,146325.0,441.4,BANKNIFTY24DEC2030700PE,10:23:00,3475
441.85,2020-12-21,442.2,436.05,146325.0,436.6,BANKNIFTY24DEC2030700PE,10:24:00,5175
440.3,2020-12-21,443.75,439.05,146325.0,441.4,BANKNIFTY24DEC2030700PE,10:25:00,3475
445.1,2020-12-21,452.0,440.45,150425.0,441.35,BANKNIFTY24DEC2030700PE,10:26:00,6475
455.1,2020-12-21,459.0,444.75,150425.0,445.1,BANKNIFTY24DEC2030700PE,10:27:00,2625
450.0,2020-12-21,455.1,450.0,150425.0,455.1,BANKNIFTY24DEC2030700PE,10:28:00,1525
444.35,2020-12-21,450.0,437.35,148325.0,450.0,BANKNIFTY24DEC2030700PE,10:29:00,3600
445.0,2020-12-21,445.0,433.55,148325.0,444.35,BANKNIFTY24DEC2030700PE,10:30:00,2550
449.4,2020-12-21,455.0,444.25,148325.0,445.0,BANKNIFTY24DEC2030700PE,10:31:00,1900
446.95,2020-12-21,451.45,443.75,145850.0,449.05,BANKNIFTY24DEC2030700PE,10:32:00,3125
448.3,2020-12-21,452.7,444.65,145850.0,447.35,BANKNIFTY24DEC2030700PE,10:33:00,4075
447.7,2020-12-21,450.55,447.6,145850.0,447.8,BANKNIFTY24DEC2030700PE,10:34:00,3000
451.5,2020-12-21,452.0,444.1,144900.0,447.7,BANKNIFTY24DEC2030700PE,10:35:00,5075
444.7,2020-12-21,451.0,442.3,144900.0,449.15,BANKNIFTY24DEC2030700PE,10:36:00,2175
