close,date,high,low,oi,open,symbol,time,volume
52.15,2021-11-30,164.5,50.5,200625.0,80.75,BANKNIFTY02DEC2134800PE,09:15:00,59152
45.0,2021-11-30,54.75,43.0,200625.0,52.2,BANKNIFTY02DEC2134800PE,09:16:00,43975
43.9,2021-11-30,47.6,43.55,199425.0,44.9,BANKNIFTY02DEC2134800PE,09:17:00,23100
42.95,2021-11-30,45.7,41.85,199425.0,44.3,BANKNIFTY02DEC2134800PE,09:18:00,27125
42.8,2021-11-30,43.2,40.45,199425.0,43.1,BANKNIFTY02DEC2134800PE,09:19:00,23650
39.6,2021-11-30,42.6,39.35,201225.0,42.6,BANKNIFTY02DEC2134800PE,09:20:00,30150
39.45,2021-11-30,41.0,38.55,201225.0,40.2,BANKNIFTY02DEC2134800PE,09:21:00,50275
39.35,2021-11-30,40.5,38.8,201225.0,39.05,BANKNIFTY02DEC2134800PE,09:22:00,30700
39.0,2021-11-30,40.2,39.0,216450.0,39.45,BANKNIFTY02DEC2134800PE,09:23:00,20475
36.7,2021-11-30,39.4,36.7,216450.0,39.0,BANKNIFTY02DEC2134800PE,09:24:00,35075
36.55,2021-11-30,40.15,36.55,216450.0,37.0,BANKNIFTY02DEC2134800PE,09:25:00,19800
36.85,2021-11-30,37.15,34.35,215900.0,36.9,BANKNIFTY02DEC2134800PE,09:26:00,25325
34.8,2021-11-30,38.0,34.5,215900.0,36.9,BANKNIFTY02DEC2134800PE,09:27:00,14975
32.95,2021-11-30,35.25,32.4,215900.0,34.9,BANKNIFTY02DEC2134800PE,09:28:00,13300
32.4,2021-11-30,32.95,31.05,223975.0,32.9,BANKNIFTY02DEC2134800PE,09:29:00,15075
31.65,2021-11-30,33.1,30.65,223975.0,32.8,BANKNIFTY02DEC2134800PE,09:30:00,27975
30.5,2021-11-30,31.55,29.3,223975.0,31.55,BANKNIFTY02DEC2134800PE,09:31:00,20200
30.5,2021-11-30,30.85,29.8,236575.0,30.5,BANKNIFTY02DEC2134800PE,09:32:00,17125
29.55,2021-11-30,30.5,29.15,236575.0,30.25,BANKNIFTY02DEC2134800PE,09:33:00,14075
27.85,2021-11-30,29.3,27.1,236575.0,29.3,BANKNIFTY02DEC2134800PE,09:34:00,27450
29.6,2021-11-30,29.6,27.6,243075.0,27.75,BANKNIFTY02DEC2134800PE,09:35:00,16800
29.55,2021-11-30,30.4,29.55,243075.0,29.7,BANKNIFTY02DEC2134800PE,09:36:00,18325
28.75,2021-11-30,29.75,28.5,243075.0,29.7,BANKNIFTY02DEC2134800PE,09:37:00,9025
28.6,2021-11-30,29.2,28.25,249250.0,28.9,BANKNIFTY02DEC2134800PE,09:38:00,15650
28.25,2021-11-30,28.85,27.75,249250.0,28.65,BANKNIFTY02DEC2134800PE,09:39:00,9050
29.8,2021-11-30,30.2,27.9,249250.0,27.95,BANKNIFTY02DEC2134800PE,09:40:00,9175
30.15,2021-11-30,30.2,29.25,250700.0,29.95,BANKNIFTY02DEC2134800PE,09:41:00,11425
30.0,2021-11-30,30.6,29.7,250700.0,30.3,BANKNIFTY02DEC2134800PE,09:42:00,10425
28.75,2021-11-30,30.2,28.75,250700.0,29.8,BANKNIFTY02DEC2134800PE,09:43:00,13225
28.95,2021-11-30,29.2,28.15,255375.0,28.65,BANKNIFTY02DEC2134800PE,09:44:00,10650
28.75,2021-11-30,28.8,28.05,255375.0,28.65,BANKNIFTY02DEC2134800PE,09:45:00,8700
27.6,2021-11-30,28.45,26.75,255375.0,28.45,BANKNIFTY02DEC2134800PE,09:46:00,15125
27.4,2021-11-30,27.7,27.2,257675.0,27.55,BANKNIFTY02DEC2134800PE,09:47:00,8700
26.65,2021-11-30,27.85,26.45,257675.0,27.45,BANKNIFTY02DEC2134800PE,09:48:00,14275
26.6,2021-11-30,27.3,25.85,257675.0,26.55,BANKNIFTY02DEC2134800PE,09:49:00,16250
28.15,2021-11-30,28.4,26.6,257050.0,26.7,BANKNIFTY02DEC2134800PE,09:50:00,10700
27.5,2021-11-30,28.9,27.3,257050.0,28.05,BANKNIFTY02DEC2134800PE,09:51:00,4525
27.15,2021-11-30,27.8,27.05,257050.0,27.3,BANKNIFTY02DEC2134800PE,09:52:00,8350
26.7,2021-11-30,27.4,26.3,255750.0,27.2,BANKNIFTY02DEC2134800PE,09:53:00,6750
26.9,2021-11-30,27.35,26.6,255750.0,26.7,BANKNIFTY02DEC2134800PE,09:54:00,5700
26.8,2021-11-30,27.35,26.65,255750.0,27.0,BANKNIFTY02DEC2134800PE,09:55:00,2750
26.5,2021-11-30,27.5,26.5,251950.0,26.85,BANKNIFTY02DEC2134800PE,09:56:00,4650
25.0,2021-11-30,26.6,24.7,251950.0,26.4,BANKNIFTY02DEC2134800PE,09:57:00,15625
25.3,2021-11-30,25.35,24.7,251950.0,24.9,BANKNIFTY02DEC2134800PE,09:58:00,11575
24.45,2021-11-30,25.1,24.0,253000.0,25.1,BANKNIFTY02DEC2134800PE,09:59:00,8000
23.2,2021-11-30,24.6,23.2,253000.0,24.2,BANKNIFTY02DEC2134800PE,10:00:00,19875
23.45,2021-11-30,23.8,23.25,253000.0,23.25,BANKNIFTY02DEC2134800PE,10:01:00,31975
23.15,2021-11-30,23.8,22.8,254650.0,23.45,BANKNIFTY02DEC2134800PE,10:02:00,21975
22.25,2021-11-30,23.05,22.0,254650.0,23.05,BANKNIFTY02DEC2134800PE,10:03:00,24425
22.95,2021-11-30,23.15,22.1,254650.0,22.15,BANKNIFTY02DEC2134800PE,10:04:00,27050
