close,date,high,low,oi,open,symbol,time,volume
62.95,2021-04-15,123.35,45.0,300400.0,94.0,BANKNIFTY15APR2132200CE,09:15:00,178625
132.7,2021-04-15,142.5,56.5,300400.0,61.3,BANKNIFTY15APR2132200CE,09:16:00,272800
127.05,2021-04-15,152.75,115.85,351950.0,127.55,BANKNIFTY15APR2132200CE,09:17:00,371925
144.45,2021-04-15,148.2,121.85,351950.0,127.9,BANKNIFTY15APR2132200CE,09:18:00,237075
129.1,2021-04-15,148.6,127.25,351950.0,145.0,BANKNIFTY15APR2132200CE,09:19:00,213800
114.0,2021-04-15,132.3,108.85,401875.0,130.9,BANKNIFTY15APR2132200CE,09:20:00,254100
97.65,2021-04-15,118.45,93.6,401875.0,118.45,BANKNIFTY15APR2132200CE,09:21:00,194025
100.8,2021-04-15,100.8,87.25,401875.0,97.2,BANKNIFTY15APR2132200CE,09:22:00,202900
107.7,2021-04-15,108.8,99.9,467575.0,101.75,BANKNIFTY15APR2132200CE,09:23:00,180750
120.55,2021-04-15,127.15,107.95,467575.0,107.95,BANKNIFTY15APR2132200CE,09:24:00,266575
109.0,2021-04-15,119.6,103.8,467575.0,119.6,BANKNIFTY15APR2132200CE,09:25:00,138325
122.7,2021-04-15,132.5,107.9,498325.0,107.9,BANKNIFTY15APR2132200CE,09:26:00,171150
118.45,2021-04-15,125.0,108.1,498325.0,122.4,BANKNIFTY15APR2132200CE,09:27:00,160325
115.2,2021-04-15,123.45,113.1,498325.0,119.75,BANKNIFTY15APR2132200CE,09:28:00,117125
110.55,2021-04-15,114.9,102.85,557125.0,114.9,BANKNIFTY15APR2132200CE,09:29:00,138425
102.25,2021-04-15,113.5,97.0,557125.0,111.6,BANKNIFTY15APR2132200CE,09:30:00,179575
93.55,2021-04-15,99.85,88.9,557125.0,99.5,BANKNIFTY15APR2132200CE,09:31:00,233100
81.2,2021-04-15,93.45,76.8,628725.0,93.45,BANKNIFTY15APR2132200CE,09:32:00,260600
74.75,2021-04-15,82.2,68.75,628725.0,81.45,BANKNIFTY15APR2132200CE,09:33:00,337925
49.75,2021-04-15,74.15,49.75,628725.0,72.8,BANKNIFTY15APR2132200CE,09:34:00,325250
45.85,2021-04-15,48.7,40.05,659275.0,48.7,BANKNIFTY15APR2132200CE,09:35:00,448875
49.7,2021-04-15,49.7,40.0,659275.0,47.05,BANKNIFTY15APR2132200CE,09:36:00,326075
52.6,2021-04-15,54.55,47.7,659275.0,48.6,BANKNIFTY15APR2132200CE,09:37:00,223850
51.8,2021-04-15,55.05,51.2,669725.0,51.85,BANKNIFTY15APR2132200CE,09:38:00,171850
46.0,2021-04-15,50.8,41.45,669725.0,50.8,BANKNIFTY15APR2132200CE,09:39:00,242600
45.95,2021-04-15,46.6,41.7,669725.0,45.4,BANKNIFTY15APR2132200CE,09:40:00,247225
53.6,2021-04-15,54.5,45.8,730100.0,45.8,BANKNIFTY15APR2132200CE,09:41:00,224225
52.1,2021-04-15,56.35,51.75,730100.0,53.0,BANKNIFTY15APR2132200CE,09:42:00,185950
52.15,2021-04-15,57.9,51.35,730100.0,51.35,BANKNIFTY15APR2132200CE,09:43:00,162400
50.6,2021-04-15,54.9,47.7,762575.0,52.8,BANKNIFTY15APR2132200CE,09:44:00,136900
51.05,2021-04-15,54.7,49.6,762575.0,50.2,BANKNIFTY15APR2132200CE,09:45:00,129775
49.95,2021-04-15,51.65,44.45,762575.0,51.65,BANKNIFTY15APR2132200CE,09:46:00,146450
52.1,2021-04-15,53.95,47.3,762700.0,49.45,BANKNIFTY15APR2132200CE,09:47:00,99500
52.3,2021-04-15,54.8,50.3,762700.0,51.9,BANKNIFTY15APR2132200CE,09:48:00,114650
54.6,2021-04-15,55.5,48.65,762700.0,52.25,BANKNIFTY15APR2132200CE,09:49:00,137300
50.4,2021-04-15,54.5,48.75,766000.0,54.2,BANKNIFTY15APR2132200CE,09:50:00,138150
50.6,2021-04-15,51.0,46.7,766000.0,50.8,BANKNIFTY15APR2132200CE,09:51:00,137575
47.85,2021-04-15,50.65,47.15,766000.0,50.65,BANKNIFTY15APR2132200CE,09:52:00,99875
50.4,2021-04-15,51.1,45.8,804600.0,47.65,BANKNIFTY15APR2132200CE,09:53:00,119675
49.3,2021-04-15,50.0,45.9,804600.0,48.9,BANKNIFTY15APR2132200CE,09:54:00,187425
53.15,2021-04-15,53.95,47.95,804600.0,48.35,BANKNIFTY15APR2132200CE,09:55:00,150200
50.2,2021-04-15,53.9,47.3,815950.0,52.6,BANKNIFTY15APR2132200CE,09:56:00,146500
50.5,2021-04-15,52.7,48.95,815950.0,50.2,BANKNIFTY15APR2132200CE,09:57:00,66050
48.1,2021-04-15,50.7,47.6,815950.0,50.0,BANKNIFTY15APR2132200CE,09:58:00,83500
49.0,2021-04-15,50.1,47.1,839450.0,48.7,BANKNIFTY15APR2132200CE,09:59:00,100150
72.95,2021-04-15,72.95,47.25,839450.0,49.0,BANKNIFTY15APR2132200CE,10:00:00,229925
64.75,2021-04-15,73.8,57.95,839450.0,73.8,BANKNIFTY15APR2132200CE,10:01:00,299675
