close,date,high,low,oi,open,symbol,time,volume
15.0,2021-12-17,18.7,11.05,470975.0,15.3,BANKNIFTY23DEC2134000PE,09:15:00,92277
16.3,2021-12-17,16.3,15.2,470975.0,15.2,BANKNIFTY23DEC2134000PE,09:16:00,71850
15.95,2021-12-17,16.85,15.7,512875.0,16.2,BANKNIFTY23DEC2134000PE,09:17:00,101225
17.65,2021-12-17,18.05,15.75,512875.0,15.75,BANKNIFTY23DEC2134000PE,09:18:00,88775
18.0,2021-12-17,18.3,17.1,512875.0,17.65,BANKNIFTY23DEC2134000PE,09:19:00,55350
18.1,2021-12-17,18.7,17.4,552425.0,18.0,BANKNIFTY23DEC2134000PE,09:20:00,42650
17.55,2021-12-17,18.1,17.35,552425.0,18.05,BANKNIFTY23DEC2134000PE,09:21:00,33650
17.2,2021-12-17,17.85,17.2,552425.0,17.55,BANKNIFTY23DEC2134000PE,09:22:00,23650
16.7,2021-12-17,17.4,16.6,574675.0,17.2,BANKNIFTY23DEC2134000PE,09:23:00,31850
17.85,2021-12-17,18.2,16.55,574675.0,16.7,BANKNIFTY23DEC2134000PE,09:24:00,41200
18.15,2021-12-17,18.3,17.35,574675.0,18.05,BANKNIFTY23DEC2134000PE,09:25:00,37925
17.9,2021-12-17,18.65,17.8,592600.0,18.1,BANKNIFTY23DEC2134000PE,09:26:00,33750
19.0,2021-12-17,19.25,17.15,592600.0,17.75,BANKNIFTY23DEC2134000PE,09:27:00,44950
19.35,2021-12-17,20.4,18.9,592600.0,18.9,BANKNIFTY23DEC2134000PE,09:28:00,41025
19.15,2021-12-17,19.3,18.35,627475.0,19.15,BANKNIFTY23DEC2134000PE,09:29:00,35325
19.45,2021-12-17,19.95,19.1,627475.0,19.1,BANKNIFTY23DEC2134000PE,09:30:00,40400
19.25,2021-12-17,19.85,18.45,627475.0,19.25,BANKNIFTY23DEC2134000PE,09:31:00,32325
19.05,2021-12-17,19.7,18.85,648175.0,19.1,BANKNIFTY23DEC2134000PE,09:32:00,34025
18.8,2021-12-17,19.2,18.7,648175.0,19.2,BANKNIFTY23DEC2134000PE,09:33:00,20400
19.45,2021-12-17,19.95,18.35,648175.0,18.7,BANKNIFTY23DEC2134000PE,09:34:00,26000
19.0,2021-12-17,19.45,18.55,658500.0,19.45,BANKNIFTY23DEC2134000PE,09:35:00,31825
19.7,2021-12-17,19.7,19.0,658500.0,19.0,BANKNIFTY23DEC2134000PE,09:36:00,21650
19.65,2021-12-17,20.1,19.3,658500.0,19.55,BANKNIFTY23DEC2134000PE,09:37:00,43300
19.85,2021-12-17,20.2,19.5,669875.0,19.8,BANKNIFTY23DEC2134000PE,09:38:00,17600
21.2,2021-12-17,21.45,19.9,669875.0,19.9,BANKNIFTY23DEC2134000PE,09:39:00,36175
21.35,2021-12-17,21.85,20.9,669875.0,21.0,BANKNIFTY23DEC2134000PE,09:40:00,32575
20.0,2021-12-17,21.4,20.0,686000.0,21.25,BANKNIFTY23DEC2134000PE,09:41:00,28325
20.35,2021-12-17,20.55,20.0,686000.0,20.0,BANKNIFTY23DEC2134000PE,09:42:00,53050
20.2,2021-12-17,20.3,20.0,686000.0,20.2,BANKNIFTY23DEC2134000PE,09:43:00,23950
21.45,2021-12-17,21.9,20.05,714900.0,20.2,BANKNIFTY23DEC2134000PE,09:44:00,34650
23.3,2021-12-17,25.25,21.5,714900.0,21.5,BANKNIFTY23DEC2134000PE,09:45:00,102675
22.05,2021-12-17,23.4,22.0,714900.0,23.3,BANKNIFTY23DEC2134000PE,09:46:00,37950
22.05,2021-12-17,22.7,21.6,739575.0,22.15,BANKNIFTY23DEC2134000PE,09:47:00,39325
22.4,2021-12-17,22.9,21.75,739575.0,21.85,BANKNIFTY23DEC2134000PE,09:48:00,23925
22.6,2021-12-17,22.65,22.0,739575.0,22.3,BANKNIFTY23DEC2134000PE,09:49:00,12900
23.35,2021-12-17,23.55,22.35,750300.0,22.6,BANKNIFTY23DEC2134000PE,09:50:00,17950
24.25,2021-12-17,24.4,22.85,750300.0,23.15,BANKNIFTY23DEC2134000PE,09:51:00,23675
24.15,2021-12-17,24.45,23.05,750300.0,24.25,BANKNIFTY23DEC2134000PE,09:52:00,25800
24.4,2021-12-17,24.85,23.75,760450.0,24.3,BANKNIFTY23DEC2134000PE,09:53:00,22625
27.75,2021-12-17,27.9,24.2,760450.0,24.4,BANKNIFTY23DEC2134000PE,09:54:00,47375
26.6,2021-12-17,28.0,26.3,760450.0,28.0,BANKNIFTY23DEC2134000PE,09:55:00,42475
36.05,2021-12-17,36.65,26.55,763550.0,26.55,BANKNIFTY23DEC2134000PE,09:56:00,148175
49.2,2021-12-17,51.65,34.6,763550.0,36.15,BANKNIFTY23DEC2134000PE,09:57:00,257500
41.8,2021-12-17,48.8,40.2,763550.0,48.8,BANKNIFTY23DEC2134000PE,09:58:00,210300
45.55,2021-12-17,46.7,42.25,801850.0,42.25,BANKNIFTY23DEC2134000PE,09:59:00,131050
40.65,2021-12-17,46.05,40.65,801850.0,46.05,BANKNIFTY23DEC2134000PE,10:00:00,93075
41.35,2021-12-17,42.5,39.8,801850.0,40.55,BANKNIFTY23DEC2134000PE,10:01:00,67525
41.15,2021-12-17,41.8,38.6,834175.0,41.4,BANKNIFTY23DEC2134000PE,10:02:00,73625
42.1,2021-12-17,42.35,39.4,834175.0,40.6,BANKNIFTY23DEC2134000PE,10:03:00,53825
42.3,2021-12-17,44.0,41.3,834175.0,42.4,BANKNIFTY23DEC2134000PE,10:04:00,68400
40.5,2021-12-17,42.2,38.6,869425.0,42.2,BANKNIFTY23DEC2134000PE,10:05:00,63800
34.7,2021-12-17,40.25,34.55,869425.0,40.25,BANKNIFTY23DEC2134000PE,10:06:00,87775
33.65,2021-12-17,36.05,33.65,869425.0,34.65,BANKNIFTY23DEC2134000PE,10:07:00,60800
35.0,2021-12-17,35.0,31.0,874500.0,33.4,BANKNIFTY23DEC2134000PE,10:08:00,69900
37.3,2021-12-17,37.35,34.9,874500.0,35.05,BANKNIFTY23DEC2134000PE,10:09:00,47175
37.05,2021-12-17,37.3,35.05,874500.0,37.3,BANKNIFTY23DEC2134000PE,10:10:00,43225
33.75,2021-12-17,37.0,33.45,895825.0,37.0,BANKNIFTY23DEC2134000PE,10:11:00,86575
35.25,2021-12-17,35.5,33.65,895825.0,34.0,BANKNIFTY23DEC2134000PE,10:12:00,33850
34.85,2021-12-17,36.2,34.75,895825.0,35.25,BANKNIFTY23DEC2134000PE,10:13:00,22300
32.7,2021-12-17,35.05,32.0,919400.0,34.8,BANKNIFTY23DEC2134000PE,10:14:00,22100
35.65,2021-12-17,35.65,32.85,919400.0,33.0,BANKNIFTY23DEC2134000PE,10:15:00,23750
39.3,2021-12-17,39.6,34.95,919400.0,35.65,BANKNIFTY23DEC2134000PE,10:16:00,35800
39.9,2021-12-17,42.65,38.3,921650.0,39.1,BANKNIFTY23DEC2134000PE,10:17:00,46875
41.9,2021-12-17,42.8,38.25,921650.0,39.9,BANKNIFTY23DEC2134000PE,10:18:00,30300
41.75,2021-12-17,43.3,41.65,921650.0,41.65,BANKNIFTY23DEC2134000PE,10:19:00,37725
40.95,2021-12-17,42.3,40.15,931150.0,42.2,BANKNIFTY23DEC2134000PE,10:20:00,23575
39.6,2021-12-17,42.8,39.6,931150.0,41.05,BANKNIFTY23DEC2134000PE,10:21:00,27000
38.05,2021-12-17,40.6,37.05,931150.0,39.9,BANKNIFTY23DEC2134000PE,10:22:00,48025
34.85,2021-12-17,38.05,34.4,931550.0,38.05,BANKNIFTY23DEC2134000PE,10:23:00,35200
36.7,2021-12-17,38.2,34.85,931550.0,35.2,BANKNIFTY23DEC2134000PE,10:24:00,30175
35.6,2021-12-17,38.6,34.8,931550.0,37.0,BANKNIFTY23DEC2134000PE,10:25:00,18525
36.1,2021-12-17,37.3,35.7,938350.0,35.75,BANKNIFTY23DEC2134000PE,10:26:00,16400
38.1,2021-12-17,38.15,35.65,938350.0,35.7,BANKNIFTY23DEC2134000PE,10:27:00,12875
36.3,2021-12-17,37.8,36.1,938350.0,37.65,BANKNIFTY23DEC2134000PE,10:28:00,8800
34.05,2021-12-17,37.65,33.7,941925.0,36.2,BANKNIFTY23DEC2134000PE,10:29:00,19300
35.9,2021-12-17,37.2,33.5,941925.0,34.0,BANKNIFTY23DEC2134000PE,10:30:00,28000
36.75,2021-12-17,37.75,35.5,941925.0,36.1,BANKNIFTY23DEC2134000PE,10:31:00,12550
37.25,2021-12-17,37.55,36.3,943850.0,36.85,BANKNIFTY23DEC2134000PE,10:32:00,20350
36.7,2021-12-17,37.0,36.0,943850.0,37.0,BANKNIFTY23DEC2134000PE,10:33:00,15400
38.8,2021-12-17,39.0,36.9,943850.0,36.9,BANKNIFTY23DEC2134000PE,10:34:00,33250
