close,date,high,low,oi,open,symbol,time,volume
97.85,2019-11-29,99.55,70.2,293880.0,70.2,BANKNIFTY05DEC1931500PE,09:15:00,68440
96.45,2019-11-29,98.45,95.95,293880.0,97.95,BANKNIFTY05DEC1931500PE,09:16:00,38600
89.7,2019-11-29,97.05,89.35,318360.0,96.85,BANKNIFTY05DEC1931500PE,09:17:00,48280
89.6,2019-11-29,90.25,88.05,318360.0,89.55,BANKNIFTY05DEC1931500PE,09:18:00,34080
90.0,2019-11-29,91.0,89.0,318360.0,89.0,BANKNIFTY05DEC1931500PE,09:19:00,26860
94.7,2019-11-29,96.2,90.55,361120.0,90.75,BANKNIFTY05DEC1931500PE,09:20:00,29320
98.8,2019-11-29,103.0,94.7,361120.0,95.0,BANKNIFTY05DEC1931500PE,09:21:00,40260
96.9,2019-11-29,100.45,96.9,361120.0,99.8,BANKNIFTY05DEC1931500PE,09:22:00,25360
96.55,2019-11-29,98.0,95.1,371400.0,96.55,BANKNIFTY05DEC1931500PE,09:23:00,18840
97.3,2019-11-29,99.55,96.5,371400.0,96.85,BANKNIFTY05DEC1931500PE,09:24:00,43280
101.65,2019-11-29,102.5,97.95,371400.0,97.95,BANKNIFTY05DEC1931500PE,09:25:00,45640
100.85,2019-11-29,103.45,99.55,386720.0,102.0,BANKNIFTY05DEC1931500PE,09:26:00,34580
99.5,2019-11-29,102.0,99.5,386720.0,100.25,BANKNIFTY05DEC1931500PE,09:27:00,25520
96.7,2019-11-29,99.5,95.4,386720.0,99.05,BANKNIFTY05DEC1931500PE,09:28:00,22500
97.8,2019-11-29,98.8,96.35,391680.0,96.35,BANKNIFTY05DEC1931500PE,09:29:00,14860
99.45,2019-11-29,101.05,97.65,391680.0,98.15,BANKNIFTY05DEC1931500PE,09:30:00,23380
100.65,2019-11-29,100.85,98.95,391680.0,99.9,BANKNIFTY05DEC1931500PE,09:31:00,18100
99.1,2019-11-29,101.15,99.1,405560.0,100.45,BANKNIFTY05DEC1931500PE,09:32:00,13940
96.4,2019-11-29,99.1,95.8,405560.0,99.1,BANKNIFTY05DEC1931500PE,09:33:00,22320
96.0,2019-11-29,96.05,91.75,405560.0,95.5,BANKNIFTY05DEC1931500PE,09:34:00,23180
94.2,2019-11-29,96.35,93.55,416180.0,95.65,BANKNIFTY05DEC1931500PE,09:35:00,15020
93.85,2019-11-29,94.85,93.0,416180.0,93.75,BANKNIFTY05DEC1931500PE,09:36:00,11620
93.5,2019-11-29,94.75,92.5,416180.0,93.65,BANKNIFTY05DEC1931500PE,09:37:00,7060
92.25,2019-11-29,94.35,91.4,421120.0,93.5,BANKNIFTY05DEC1931500PE,09:38:00,11520
94.05,2019-11-29,94.5,92.0,421120.0,92.9,BANKNIFTY05DEC1931500PE,09:39:00,6220
94.25,2019-11-29,95.0,93.25,421120.0,93.6,BANKNIFTY05DEC1931500PE,09:40:00,7820
93.55,2019-11-29,94.65,92.5,425520.0,94.25,BANKNIFTY05DEC1931500PE,09:41:00,11960
92.6,2019-11-29,95.0,92.0,425520.0,94.1,BANKNIFTY05DEC1931500PE,09:42:00,14860
94.85,2019-11-29,95.45,90.3,425520.0,91.7,BANKNIFTY05DEC1931500PE,09:43:00,15060
96.65,2019-11-29,97.85,94.9,439700.0,94.9,BANKNIFTY05DEC1931500PE,09:44:00,17280
98.5,2019-11-29,101.2,96.55,439700.0,96.85,BANKNIFTY05DEC1931500PE,09:45:00,49240
100.0,2019-11-29,100.7,98.65,439700.0,98.8,BANKNIFTY05DEC1931500PE,09:46:00,10600
99.05,2019-11-29,100.75,98.6,443960.0,99.6,BANKNIFTY05DEC1931500PE,09:47:00,19000
98.2,2019-11-29,100.2,97.2,443960.0,99.05,BANKNIFTY05DEC1931500PE,09:48:00,18020
99.7,2019-11-29,100.5,98.1,443960.0,98.1,BANKNIFTY05DEC1931500PE,09:49:00,26680
96.25,2019-11-29,100.25,95.3,463640.0,99.3,BANKNIFTY05DEC1931500PE,09:50:00,35700
95.8,2019-11-29,96.9,95.5,463640.0,95.85,BANKNIFTY05DEC1931500PE,09:51:00,27620
95.25,2019-11-29,96.35,92.9,463640.0,96.1,BANKNIFTY05DEC1931500PE,09:52:00,22460
