close,date,high,low,oi,open,symbol,time,volume
258.1,2020-10-13,375.05,236.2,257250.0,245.0,BANKNIFTY15OCT2023700CE,09:15:00,70100
264.4,2020-10-13,268.45,257.15,257250.0,258.0,BANKNIFTY15OCT2023700CE,09:16:00,48775
267.9,2020-10-13,269.95,259.4,276225.0,263.95,BANKNIFTY15OCT2023700CE,09:17:00,40700
270.8,2020-10-13,275.2,264.3,276225.0,268.85,BANKNIFTY15OCT2023700CE,09:18:00,45825
281.35,2020-10-13,291.35,270.4,276225.0,270.65,BANKNIFTY15OCT2023700CE,09:19:00,65475
266.6,2020-10-13,285.0,262.05,300375.0,285.0,BANKNIFTY15OCT2023700CE,09:20:00,41625
260.2,2020-10-13,266.5,258.55,300375.0,265.0,BANKNIFTY15OCT2023700CE,09:21:00,40900
265.9,2020-10-13,266.45,259.9,300375.0,259.9,BANKNIFTY15OCT2023700CE,09:22:00,40600
254.25,2020-10-13,268.0,254.2,312625.0,265.05,BANKNIFTY15OCT2023700CE,09:23:00,30925
253.0,2020-10-13,255.35,246.0,312625.0,254.1,BANKNIFTY15OCT2023700CE,09:24:00,37500
262.95,2020-10-13,265.0,249.2,312625.0,252.6,BANKNIFTY15OCT2023700CE,09:25:00,40400
270.8,2020-10-13,272.15,265.95,321900.0,267.65,BANKNIFTY15OCT2023700CE,09:26:00,39650
271.85,2020-10-13,272.6,264.75,321900.0,271.45,BANKNIFTY15OCT2023700CE,09:27:00,26700
261.0,2020-10-13,273.0,259.6,321900.0,272.6,BANKNIFTY15OCT2023700CE,09:28:00,24575
254.55,2020-10-13,261.55,252.0,332850.0,260.85,BANKNIFTY15OCT2023700CE,09:29:00,29125
248.9,2020-10-13,255.85,240.1,332850.0,254.4,BANKNIFTY15OCT2023700CE,09:30:00,50525
259.2,2020-10-13,262.3,248.5,332850.0,248.5,BANKNIFTY15OCT2023700CE,09:31:00,29575
257.45,2020-10-13,261.8,251.2,348325.0,258.75,BANKNIFTY15OCT2023700CE,09:32:00,23650
274.4,2020-10-13,274.4,256.45,348325.0,257.9,BANKNIFTY15OCT2023700CE,09:33:00,41150
273.1,2020-10-13,276.75,267.7,348325.0,273.45,BANKNIFTY15OCT2023700CE,09:34:00,44450
291.1,2020-10-13,294.85,272.9,353775.0,272.9,BANKNIFTY15OCT2023700CE,09:35:00,99600
285.15,2020-10-13,295.0,283.2,353775.0,291.2,BANKNIFTY15OCT2023700CE,09:36:00,34825
272.6,2020-10-13,289.7,272.6,353775.0,286.85,BANKNIFTY15OCT2023700CE,09:37:00,50600
274.0,2020-10-13,275.65,270.45,372050.0,273.2,BANKNIFTY15OCT2023700CE,09:38:00,33450
281.9,2020-10-13,283.6,271.8,372050.0,272.95,BANKNIFTY15OCT2023700CE,09:39:00,19700
271.45,2020-10-13,291.3,270.6,372050.0,283.25,BANKNIFTY15OCT2023700CE,09:40:00,45300
