close,date,high,low,oi,open,symbol,time,volume
53.3,2021-03-15,66.85,40.0,62750.0,45.0,BANKNIFTY18MAR2133300PE,09:15:00,5750
54.0,2021-03-15,56.9,52.65,62750.0,54.2,BANKNIFTY18MAR2133300PE,09:16:00,7850
56.6,2021-03-15,57.35,54.45,67575.0,54.6,BANKNIFTY18MAR2133300PE,09:17:00,9375
56.7,2021-03-15,57.65,54.95,67575.0,56.6,BANKNIFTY18MAR2133300PE,09:18:00,4325
58.0,2021-03-15,61.2,55.65,67575.0,56.0,BANKNIFTY18MAR2133300PE,09:19:00,7100
61.85,2021-03-15,63.05,58.45,68025.0,58.45,BANKNIFTY18MAR2133300PE,09:20:00,9475
77.95,2021-03-15,77.95,61.85,68025.0,61.85,BANKNIFTY18MAR2133300PE,09:21:00,5775
74.7,2021-03-15,80.1,72.55,68025.0,77.25,BANKNIFTY18MAR2133300PE,09:22:00,10800
75.0,2021-03-15,82.25,73.2,68600.0,74.5,BANKNIFTY18MAR2133300PE,09:23:00,7650
79.1,2021-03-15,80.8,73.1,68600.0,74.45,BANKNIFTY18MAR2133300PE,09:24:00,3425
80.2,2021-03-15,83.7,77.6,68600.0,79.65,BANKNIFTY18MAR2133300PE,09:25:00,8575
73.1,2021-03-15,80.05,73.1,64500.0,80.0,BANKNIFTY18MAR2133300PE,09:26:00,5925
71.25,2021-03-15,76.0,71.25,64500.0,73.1,BANKNIFTY18MAR2133300PE,09:27:00,4025
67.15,2021-03-15,72.25,65.75,64500.0,71.25,BANKNIFTY18MAR2133300PE,09:28:00,10125
76.35,2021-03-15,77.0,66.7,70025.0,66.7,BANKNIFTY18MAR2133300PE,09:29:00,16900
82.2,2021-03-15,82.65,76.25,70025.0,76.25,BANKNIFTY18MAR2133300PE,09:30:00,7700
86.95,2021-03-15,87.85,79.05,70025.0,82.2,BANKNIFTY18MAR2133300PE,09:31:00,7350
90.15,2021-03-15,96.3,84.25,73325.0,86.75,BANKNIFTY18MAR2133300PE,09:32:00,11375
95.05,2021-03-15,104.0,88.4,73325.0,89.25,BANKNIFTY18MAR2133300PE,09:33:00,10800
98.75,2021-03-15,100.7,92.6,73325.0,95.4,BANKNIFTY18MAR2133300PE,09:34:00,7125
104.05,2021-03-15,104.75,98.0,75075.0,100.5,BANKNIFTY18MAR2133300PE,09:35:00,12200
114.3,2021-03-15,116.0,99.1,75075.0,103.75,BANKNIFTY18MAR2133300PE,09:36:00,11425
131.95,2021-03-15,132.8,115.55,75075.0,117.0,BANKNIFTY18MAR2133300PE,09:37:00,15275
115.25,2021-03-15,133.6,114.1,80350.0,132.3,BANKNIFTY18MAR2133300PE,09:38:00,16800
106.9,2021-03-15,117.4,106.9,80350.0,112.6,BANKNIFTY18MAR2133300PE,09:39:00,10200
122.7,2021-03-15,127.4,106.45,80350.0,106.45,BANKNIFTY18MAR2133300PE,09:40:00,11225
115.35,2021-03-15,126.25,110.25,81800.0,122.7,BANKNIFTY18MAR2133300PE,09:41:00,10175
124.15,2021-03-15,124.15,108.55,81800.0,115.35,BANKNIFTY18MAR2133300PE,09:42:00,6375
118.35,2021-03-15,128.95,117.45,81800.0,123.25,BANKNIFTY18MAR2133300PE,09:43:00,10225
122.15,2021-03-15,125.4,116.0,86650.0,118.35,BANKNIFTY18MAR2133300PE,09:44:00,4550
108.85,2021-03-15,125.0,108.25,86650.0,121.8,BANKNIFTY18MAR2133300PE,09:45:00,4950
112.3,2021-03-15,117.75,108.8,86650.0,108.8,BANKNIFTY18MAR2133300PE,09:46:00,3425
111.8,2021-03-15,118.55,109.1,84975.0,112.3,BANKNIFTY18MAR2133300PE,09:47:00,3850
98.4,2021-03-15,112.35,96.35,84975.0,111.8,BANKNIFTY18MAR2133300PE,09:48:00,10500
103.15,2021-03-15,105.55,97.45,84975.0,97.8,BANKNIFTY18MAR2133300PE,09:49:00,5550
111.75,2021-03-15,115.55,101.55,85200.0,103.55,BANKNIFTY18MAR2133300PE,09:50:00,4275
110.9,2021-03-15,114.6,108.8,85200.0,111.75,BANKNIFTY18MAR2133300PE,09:51:00,4750
104.45,2021-03-15,110.8,102.0,85200.0,110.8,BANKNIFTY18MAR2133300PE,09:52:00,2125
107.3,2021-03-15,107.3,100.5,85300.0,106.25,BANKNIFTY18MAR2133300PE,09:53:00,1550
104.65,2021-03-15,106.5,102.1,85300.0,106.5,BANKNIFTY18MAR2133300PE,09:54:00,4400
94.2,2021-03-15,105.6,93.75,85300.0,102.0,BANKNIFTY18MAR2133300PE,09:55:00,16700
97.8,2021-03-15,101.25,92.55,88825.0,93.75,BANKNIFTY18MAR2133300PE,09:56:00,7075
100.0,2021-03-15,101.4,97.95,88825.0,98.1,BANKNIFTY18MAR2133300PE,09:57:00,4550
98.3,2021-03-15,100.25,95.1,88825.0,100.0,BANKNIFTY18MAR2133300PE,09:58:00,2925
96.5,2021-03-15,99.2,92.55,92875.0,98.65,BANKNIFTY18MAR2133300PE,09:59:00,4350
104.95,2021-03-15,104.95,92.1,92875.0,95.85,BANKNIFTY18MAR2133300PE,10:00:00,6575
110.1,2021-03-15,111.1,103.05,92875.0,104.9,BANKNIFTY18MAR2133300PE,10:01:00,7900
106.65,2021-03-15,111.3,105.0,97500.0,110.65,BANKNIFTY18MAR2133300PE,10:02:00,5125
113.0,2021-03-15,113.7,105.75,97500.0,106.15,BANKNIFTY18MAR2133300PE,10:03:00,3850
126.9,2021-03-15,139.2,113.0,97500.0,113.0,BANKNIFTY18MAR2133300PE,10:04:00,28025
138.9,2021-03-15,145.9,125.0,108775.0,125.25,BANKNIFTY18MAR2133300PE,10:05:00,68975
132.35,2021-03-15,138.85,127.75,108775.0,138.35,BANKNIFTY18MAR2133300PE,10:06:00,13150
131.0,2021-03-15,135.05,130.0,108775.0,132.6,BANKNIFTY18MAR2133300PE,10:07:00,3375
133.25,2021-03-15,135.7,129.35,123375.0,129.7,BANKNIFTY18MAR2133300PE,10:08:00,7450
126.65,2021-03-15,134.2,121.6,123375.0,133.75,BANKNIFTY18MAR2133300PE,10:09:00,4275
127.25,2021-03-15,135.45,125.65,123375.0,126.65,BANKNIFTY18MAR2133300PE,10:10:00,4600
127.2,2021-03-15,129.15,125.1,107925.0,127.25,BANKNIFTY18MAR2133300PE,10:11:00,4675
115.4,2021-03-15,127.2,111.5,107925.0,127.2,BANKNIFTY18MAR2133300PE,10:12:00,18125
109.7,2021-03-15,116.55,106.85,107925.0,115.55,BANKNIFTY18MAR2133300PE,10:13:00,6400
116.0,2021-03-15,117.55,110.0,105000.0,110.0,BANKNIFTY18MAR2133300PE,10:14:00,4600
129.45,2021-03-15,130.75,116.9,105000.0,116.9,BANKNIFTY18MAR2133300PE,10:15:00,15775
124.8,2021-03-15,131.95,124.8,105000.0,126.4,BANKNIFTY18MAR2133300PE,10:16:00,6875
120.45,2021-03-15,124.0,115.0,112550.0,124.0,BANKNIFTY18MAR2133300PE,10:17:00,3125
119.75,2021-03-15,124.5,114.9,112550.0,120.95,BANKNIFTY18MAR2133300PE,10:18:00,4400
117.05,2021-03-15,121.95,114.25,112550.0,119.55,BANKNIFTY18MAR2133300PE,10:19:00,2225
109.5,2021-03-15,117.05,109.1,112575.0,117.05,BANKNIFTY18MAR2133300PE,10:20:00,2325
110.85,2021-03-15,116.15,108.5,112575.0,109.25,BANKNIFTY18MAR2133300PE,10:21:00,2275
104.9,2021-03-15,111.3,100.0,112575.0,110.85,BANKNIFTY18MAR2133300PE,10:22:00,10175
104.4,2021-03-15,105.65,101.35,113125.0,104.7,BANKNIFTY18MAR2133300PE,10:23:00,2900
99.55,2021-03-15,103.35,94.55,113125.0,103.15,BANKNIFTY18MAR2133300PE,10:24:00,13300
106.35,2021-03-15,108.15,96.7,113125.0,99.55,BANKNIFTY18MAR2133300PE,10:25:00,4100
109.0,2021-03-15,109.0,103.45,110750.0,106.35,BANKNIFTY18MAR2133300PE,10:26:00,1725
107.55,2021-03-15,112.45,107.55,110750.0,108.55,BANKNIFTY18MAR2133300PE,10:27:00,1725
107.45,2021-03-15,110.5,105.0,110750.0,107.55,BANKNIFTY18MAR2133300PE,10:28:00,9825
105.6,2021-03-15,107.75,102.1,107425.0,107.45,BANKNIFTY18MAR2133300PE,10:29:00,8200
99.5,2021-03-15,105.6,99.0,107425.0,105.6,BANKNIFTY18MAR2133300PE,10:30:00,6025
97.6,2021-03-15,100.8,97.45,107425.0,100.8,BANKNIFTY18MAR2133300PE,10:31:00,9025
93.0,2021-03-15,99.45,92.4,102450.0,97.6,BANKNIFTY18MAR2133300PE,10:32:00,20375
98.45,2021-03-15,99.9,92.45,102450.0,92.75,BANKNIFTY18MAR2133300PE,10:33:00,5675
109.1,2021-03-15,109.35,98.4,102450.0,98.4,BANKNIFTY18MAR2133300PE,10:34:00,8225
105.0,2021-03-15,110.0,104.0,103450.0,107.8,BANKNIFTY18MAR2133300PE,10:35:00,3050
102.85,2021-03-15,106.1,99.75,103450.0,104.45,BANKNIFTY18MAR2133300PE,10:36:00,4600
107.15,2021-03-15,107.3,102.85,103450.0,102.85,BANKNIFTY18MAR2133300PE,10:37:00,2125
99.85,2021-03-15,107.15,99.15,102575.0,107.15,BANKNIFTY18MAR2133300PE,10:38:00,2300
101.95,2021-03-15,103.2,99.0,102575.0,100.55,BANKNIFTY18MAR2133300PE,10:39:00,3400
103.75,2021-03-15,104.8,101.7,102575.0,103.0,BANKNIFTY18MAR2133300PE,10:40:00,2850
98.0,2021-03-15,102.65,95.5,103925.0,102.55,BANKNIFTY18MAR2133300PE,10:41:00,3300
101.25,2021-03-15,103.0,98.0,103925.0,98.0,BANKNIFTY18MAR2133300PE,10:42:00,1200
105.55,2021-03-15,106.85,100.4,103925.0,101.25,BANKNIFTY18MAR2133300PE,10:43:00,4425
104.75,2021-03-15,105.3,100.85,103650.0,105.3,BANKNIFTY18MAR2133300PE,10:44:00,1600
109.5,2021-03-15,112.15,104.8,103650.0,104.8,BANKNIFTY18MAR2133300PE,10:45:00,5900
102.9,2021-03-15,110.4,102.9,103650.0,109.5,BANKNIFTY18MAR2133300PE,10:46:00,1625
105.95,2021-03-15,109.25,103.2,104675.0,103.2,BANKNIFTY18MAR2133300PE,10:47:00,2150
99.75,2021-03-15,108.05,99.75,104675.0,106.05,BANKNIFTY18MAR2133300PE,10:48:00,2600
100.15,2021-03-15,102.5,100.0,104675.0,100.0,BANKNIFTY18MAR2133300PE,10:49:00,4050
101.65,2021-03-15,105.0,100.15,104725.0,100.15,BANKNIFTY18MAR2133300PE,10:50:00,2375
110.25,2021-03-15,112.0,101.65,104725.0,101.65,BANKNIFTY18MAR2133300PE,10:51:00,2525
106.9,2021-03-15,115.3,106.9,104725.0,110.25,BANKNIFTY18MAR2133300PE,10:52:00,4775
108.55,2021-03-15,109.0,105.0,106200.0,106.9,BANKNIFTY18MAR2133300PE,10:53:00,1750
111.8,2021-03-15,114.3,107.8,106200.0,108.55,BANKNIFTY18MAR2133300PE,10:54:00,2225
115.25,2021-03-15,117.4,106.0,106200.0,111.75,BANKNIFTY18MAR2133300PE,10:55:00,4025
123.7,2021-03-15,126.6,115.9,105025.0,115.9,BANKNIFTY18MAR2133300PE,10:56:00,10650
119.5,2021-03-15,127.25,118.7,105025.0,125.0,BANKNIFTY18MAR2133300PE,10:57:00,4275
126.0,2021-03-15,129.0,119.5,105025.0,119.5,BANKNIFTY18MAR2133300PE,10:58:00,6900
131.05,2021-03-15,131.75,122.85,102625.0,124.6,BANKNIFTY18MAR2133300PE,10:59:00,6125
129.05,2021-03-15,137.45,128.95,102625.0,130.25,BANKNIFTY18MAR2133300PE,11:00:00,10725
128.8,2021-03-15,132.9,123.6,102625.0,128.95,BANKNIFTY18MAR2133300PE,11:01:00,4675
130.25,2021-03-15,131.75,127.3,103875.0,128.8,BANKNIFTY18MAR2133300PE,11:02:00,6000
138.7,2021-03-15,138.7,130.0,103875.0,130.25,BANKNIFTY18MAR2133300PE,11:03:00,11350
138.85,2021-03-15,141.0,133.3,103875.0,140.0,BANKNIFTY18MAR2133300PE,11:04:00,9750
126.7,2021-03-15,139.0,126.7,103925.0,138.85,BANKNIFTY18MAR2133300PE,11:05:00,8950
136.7,2021-03-15,137.85,128.15,103925.0,128.15,BANKNIFTY18MAR2133300PE,11:06:00,4525
131.3,2021-03-15,138.0,129.9,103925.0,136.7,BANKNIFTY18MAR2133300PE,11:07:00,5625
132.95,2021-03-15,134.5,128.0,105575.0,131.65,BANKNIFTY18MAR2133300PE,11:08:00,3375
130.4,2021-03-15,134.15,127.55,105575.0,132.95,BANKNIFTY18MAR2133300PE,11:09:00,5125
