close,date,high,low,oi,open,symbol,time,volume
36.6,2021-09-07,49.55,25.0,257225.0,37.85,BANKNIFTY09SEP2135700PE,09:15:00,46352
36.3,2021-09-07,36.8,33.0,0.0,36.2,BANKNIFTY09SEP2135700PE,09:16:00,33550
34.5,2021-09-07,37.0,33.25,279500.0,36.8,BANKNIFTY09SEP2135700PE,09:17:00,37375
32.55,2021-09-07,35.65,32.55,279500.0,34.7,BANKNIFTY09SEP2135700PE,09:18:00,29500
35.95,2021-09-07,35.95,32.4,279500.0,32.4,BANKNIFTY09SEP2135700PE,09:19:00,29875
39.6,2021-09-07,39.65,34.85,292750.0,35.3,BANKNIFTY09SEP2135700PE,09:20:00,39925
42.15,2021-09-07,44.0,39.9,292750.0,39.9,BANKNIFTY09SEP2135700PE,09:21:00,51950
43.85,2021-09-07,46.55,40.75,292750.0,42.2,BANKNIFTY09SEP2135700PE,09:22:00,35725
43.75,2021-09-07,45.15,41.35,291600.0,43.65,BANKNIFTY09SEP2135700PE,09:23:00,38450
44.6,2021-09-07,45.0,41.4,291600.0,42.95,BANKNIFTY09SEP2135700PE,09:24:00,27775
43.8,2021-09-07,45.9,42.0,291600.0,44.8,BANKNIFTY09SEP2135700PE,09:25:00,25875
43.3,2021-09-07,44.6,41.25,306850.0,43.55,BANKNIFTY09SEP2135700PE,09:26:00,27000
41.8,2021-09-07,44.55,41.2,306850.0,43.15,BANKNIFTY09SEP2135700PE,09:27:00,22900
41.3,2021-09-07,43.75,40.3,306850.0,42.2,BANKNIFTY09SEP2135700PE,09:28:00,34000
41.25,2021-09-07,41.65,40.3,314825.0,41.35,BANKNIFTY09SEP2135700PE,09:29:00,20025
45.3,2021-09-07,45.3,40.9,314825.0,41.15,BANKNIFTY09SEP2135700PE,09:30:00,41700
46.7,2021-09-07,48.25,44.85,314825.0,45.45,BANKNIFTY09SEP2135700PE,09:31:00,50325
50.05,2021-09-07,50.05,46.45,318800.0,46.7,BANKNIFTY09SEP2135700PE,09:32:00,39775
48.55,2021-09-07,51.85,47.8,318800.0,49.35,BANKNIFTY09SEP2135700PE,09:33:00,77250
46.3,2021-09-07,48.6,45.7,318800.0,48.6,BANKNIFTY09SEP2135700PE,09:34:00,33300
44.0,2021-09-07,47.15,42.5,330350.0,46.15,BANKNIFTY09SEP2135700PE,09:35:00,26300
42.05,2021-09-07,44.3,40.45,330350.0,44.3,BANKNIFTY09SEP2135700PE,09:36:00,28150
43.2,2021-09-07,43.85,41.15,330350.0,42.0,BANKNIFTY09SEP2135700PE,09:37:00,20400
43.9,2021-09-07,45.2,41.1,345975.0,42.9,BANKNIFTY09SEP2135700PE,09:38:00,24050
45.55,2021-09-07,46.1,43.95,345975.0,44.1,BANKNIFTY09SEP2135700PE,09:39:00,26125
44.0,2021-09-07,46.65,43.3,345975.0,45.45,BANKNIFTY09SEP2135700PE,09:40:00,24525
43.95,2021-09-07,44.3,41.65,354050.0,44.1,BANKNIFTY09SEP2135700PE,09:41:00,17950
42.3,2021-09-07,44.25,42.2,354050.0,44.0,BANKNIFTY09SEP2135700PE,09:42:00,18800
42.25,2021-09-07,43.15,41.55,354050.0,42.1,BANKNIFTY09SEP2135700PE,09:43:00,24975
42.35,2021-09-07,42.9,40.9,365525.0,42.05,BANKNIFTY09SEP2135700PE,09:44:00,19850
42.4,2021-09-07,42.8,40.45,365525.0,42.6,BANKNIFTY09SEP2135700PE,09:45:00,23175
43.8,2021-09-07,44.55,42.25,365525.0,42.6,BANKNIFTY09SEP2135700PE,09:46:00,14775
44.15,2021-09-07,44.6,42.0,372500.0,43.6,BANKNIFTY09SEP2135700PE,09:47:00,14000
45.0,2021-09-07,45.0,43.2,372500.0,44.1,BANKNIFTY09SEP2135700PE,09:48:00,7850
43.9,2021-09-07,45.3,43.6,372500.0,44.85,BANKNIFTY09SEP2135700PE,09:49:00,10350
42.15,2021-09-07,43.9,41.9,376800.0,43.9,BANKNIFTY09SEP2135700PE,09:50:00,15750
44.0,2021-09-07,44.95,41.85,376800.0,42.05,BANKNIFTY09SEP2135700PE,09:51:00,19125
41.8,2021-09-07,44.0,41.45,376800.0,44.0,BANKNIFTY09SEP2135700PE,09:52:00,9600
42.1,2021-09-07,43.25,41.15,381075.0,42.2,BANKNIFTY09SEP2135700PE,09:53:00,8925
41.5,2021-09-07,42.95,41.5,381075.0,42.1,BANKNIFTY09SEP2135700PE,09:54:00,10525
39.4,2021-09-07,41.45,39.15,381075.0,41.25,BANKNIFTY09SEP2135700PE,09:55:00,29100
39.8,2021-09-07,39.8,37.1,386375.0,39.3,BANKNIFTY09SEP2135700PE,09:56:00,22000
41.1,2021-09-07,41.6,39.0,386375.0,39.9,BANKNIFTY09SEP2135700PE,09:57:00,23625
42.45,2021-09-07,42.5,41.05,386375.0,41.05,BANKNIFTY09SEP2135700PE,09:58:00,13050
43.15,2021-09-07,44.65,42.25,385100.0,42.45,BANKNIFTY09SEP2135700PE,09:59:00,23625
46.4,2021-09-07,47.25,42.55,385100.0,43.2,BANKNIFTY09SEP2135700PE,10:00:00,26975
49.0,2021-09-07,50.5,45.95,385100.0,46.4,BANKNIFTY09SEP2135700PE,10:01:00,79925
50.25,2021-09-07,51.1,48.5,375700.0,49.0,BANKNIFTY09SEP2135700PE,10:02:00,40150
61.55,2021-09-07,79.0,51.0,375700.0,51.1,BANKNIFTY09SEP2135700PE,10:03:00,158950
58.7,2021-09-07,64.35,56.5,375700.0,62.5,BANKNIFTY09SEP2135700PE,10:04:00,124850
62.85,2021-09-07,63.4,57.65,416675.0,58.9,BANKNIFTY09SEP2135700PE,10:05:00,75400
61.65,2021-09-07,64.3,59.65,416675.0,62.6,BANKNIFTY09SEP2135700PE,10:06:00,60700
61.55,2021-09-07,63.9,61.0,416675.0,61.45,BANKNIFTY09SEP2135700PE,10:07:00,40525
63.05,2021-09-07,64.5,61.7,446900.0,62.3,BANKNIFTY09SEP2135700PE,10:08:00,53900
71.15,2021-09-07,71.15,62.9,446900.0,63.4,BANKNIFTY09SEP2135700PE,10:09:00,58425
68.65,2021-09-07,77.0,68.65,446900.0,71.55,BANKNIFTY09SEP2135700PE,10:10:00,208225
66.8,2021-09-07,70.65,65.85,392825.0,69.15,BANKNIFTY09SEP2135700PE,10:11:00,56275
64.75,2021-09-07,68.0,64.6,392825.0,66.25,BANKNIFTY09SEP2135700PE,10:12:00,46125
66.15,2021-09-07,68.3,65.5,392825.0,65.55,BANKNIFTY09SEP2135700PE,10:13:00,28550
67.75,2021-09-07,68.2,65.6,419500.0,66.1,BANKNIFTY09SEP2135700PE,10:14:00,19700
72.7,2021-09-07,72.7,67.65,419500.0,68.0,BANKNIFTY09SEP2135700PE,10:15:00,44525
76.65,2021-09-07,80.0,72.35,419500.0,73.0,BANKNIFTY09SEP2135700PE,10:16:00,80100
83.55,2021-09-07,88.85,77.15,413550.0,77.15,BANKNIFTY09SEP2135700PE,10:17:00,100850
80.4,2021-09-07,89.65,80.4,413550.0,82.65,BANKNIFTY09SEP2135700PE,10:18:00,62350
79.95,2021-09-07,83.9,79.3,413550.0,80.05,BANKNIFTY09SEP2135700PE,10:19:00,46425
