close,date,high,low,oi,open,symbol,time,volume
87.65,2020-01-24,102.7,84.55,77480.0,92.4,BANKNIFTY30JAN2030600PE,09:15:00,36980
93.75,2020-01-24,94.95,87.0,77480.0,87.35,BANKNIFTY30JAN2030600PE,09:16:00,31680
123.45,2020-01-24,129.15,94.0,91520.0,94.0,BANKNIFTY30JAN2030600PE,09:17:00,62280
134.15,2020-01-24,142.1,125.55,91520.0,125.55,BANKNIFTY30JAN2030600PE,09:18:00,74820
137.5,2020-01-24,143.0,131.7,91520.0,135.85,BANKNIFTY30JAN2030600PE,09:19:00,58280
150.8,2020-01-24,153.1,138.35,102960.0,138.35,BANKNIFTY30JAN2030600PE,09:20:00,62520
144.4,2020-01-24,155.95,142.6,102960.0,149.6,BANKNIFTY30JAN2030600PE,09:21:00,41680
139.0,2020-01-24,146.0,134.15,102960.0,143.95,BANKNIFTY30JAN2030600PE,09:22:00,36380
140.05,2020-01-24,146.0,137.8,106560.0,138.0,BANKNIFTY30JAN2030600PE,09:23:00,22940
146.25,2020-01-24,146.25,138.95,106560.0,140.05,BANKNIFTY30JAN2030600PE,09:24:00,25400
138.9,2020-01-24,149.05,137.85,106560.0,145.4,BANKNIFTY30JAN2030600PE,09:25:00,28960
141.25,2020-01-24,145.85,138.7,125440.0,139.45,BANKNIFTY30JAN2030600PE,09:26:00,23240
130.0,2020-01-24,141.6,125.85,125440.0,141.25,BANKNIFTY30JAN2030600PE,09:27:00,44220
128.4,2020-01-24,132.4,125.85,125440.0,130.9,BANKNIFTY30JAN2030600PE,09:28:00,21640
115.35,2020-01-24,130.5,115.35,136940.0,128.8,BANKNIFTY30JAN2030600PE,09:29:00,27240
104.85,2020-01-24,117.25,100.15,136940.0,117.25,BANKNIFTY30JAN2030600PE,09:30:00,79700
96.0,2020-01-24,107.55,92.45,136940.0,104.95,BANKNIFTY30JAN2030600PE,09:31:00,51020
102.65,2020-01-24,104.0,94.45,145960.0,96.0,BANKNIFTY30JAN2030600PE,09:32:00,25900
101.4,2020-01-24,103.3,97.8,145960.0,102.65,BANKNIFTY30JAN2030600PE,09:33:00,15720
99.25,2020-01-24,103.65,99.0,145960.0,101.4,BANKNIFTY30JAN2030600PE,09:34:00,16200
94.75,2020-01-24,99.0,94.15,151840.0,98.4,BANKNIFTY30JAN2030600PE,09:35:00,21240
86.2,2020-01-24,98.1,85.8,151840.0,94.0,BANKNIFTY30JAN2030600PE,09:36:00,29800
90.2,2020-01-24,90.2,85.25,151840.0,87.0,BANKNIFTY30JAN2030600PE,09:37:00,27740
91.2,2020-01-24,94.4,90.9,146780.0,91.2,BANKNIFTY30JAN2030600PE,09:38:00,9980
93.0,2020-01-24,94.6,86.3,146780.0,90.6,BANKNIFTY30JAN2030600PE,09:39:00,16940
91.35,2020-01-24,94.1,89.95,146780.0,92.55,BANKNIFTY30JAN2030600PE,09:40:00,11780
87.9,2020-01-24,91.1,86.9,154380.0,90.95,BANKNIFTY30JAN2030600PE,09:41:00,22960
88.4,2020-01-24,90.55,82.25,154380.0,88.25,BANKNIFTY30JAN2030600PE,09:42:00,17300
85.65,2020-01-24,89.4,84.25,154380.0,88.75,BANKNIFTY30JAN2030600PE,09:43:00,16560
86.75,2020-01-24,88.9,84.55,159500.0,85.45,BANKNIFTY30JAN2030600PE,09:44:00,18460
90.25,2020-01-24,90.5,83.5,159500.0,86.65,BANKNIFTY30JAN2030600PE,09:45:00,22040
91.0,2020-01-24,92.25,89.0,159500.0,89.25,BANKNIFTY30JAN2030600PE,09:46:00,42280
90.0,2020-01-24,93.0,88.85,184500.0,90.75,BANKNIFTY30JAN2030600PE,09:47:00,40520
90.65,2020-01-24,92.3,89.6,184500.0,89.6,BANKNIFTY30JAN2030600PE,09:48:00,29440
92.35,2020-01-24,92.75,90.3,184500.0,90.8,BANKNIFTY30JAN2030600PE,09:49:00,20300
93.9,2020-01-24,94.95,92.25,222100.0,92.35,BANKNIFTY30JAN2030600PE,09:50:00,11640
94.9,2020-01-24,95.4,92.4,222100.0,94.0,BANKNIFTY30JAN2030600PE,09:51:00,18520
94.5,2020-01-24,96.45,93.1,222100.0,94.9,BANKNIFTY30JAN2030600PE,09:52:00,14660
94.8,2020-01-24,96.35,93.8,231320.0,95.0,BANKNIFTY30JAN2030600PE,09:53:00,14520
92.0,2020-01-24,95.65,91.25,231320.0,95.0,BANKNIFTY30JAN2030600PE,09:54:00,7700
90.05,2020-01-24,92.05,85.9,231320.0,91.7,BANKNIFTY30JAN2030600PE,09:55:00,15920
90.45,2020-01-24,92.15,88.1,241340.0,89.6,BANKNIFTY30JAN2030600PE,09:56:00,9160
91.65,2020-01-24,92.9,90.05,241340.0,90.5,BANKNIFTY30JAN2030600PE,09:57:00,8020
89.65,2020-01-24,91.65,85.3,241340.0,91.65,BANKNIFTY30JAN2030600PE,09:58:00,17740
87.9,2020-01-24,89.5,87.0,249960.0,89.35,BANKNIFTY30JAN2030600PE,09:59:00,15100
89.4,2020-01-24,91.05,86.6,249960.0,87.9,BANKNIFTY30JAN2030600PE,10:00:00,13540
87.7,2020-01-24,89.1,85.15,249960.0,88.8,BANKNIFTY30JAN2030600PE,10:01:00,11540
86.7,2020-01-24,89.6,86.7,251260.0,87.05,BANKNIFTY30JAN2030600PE,10:02:00,10360
88.6,2020-01-24,89.1,87.35,251260.0,87.35,BANKNIFTY30JAN2030600PE,10:03:00,4820
90.5,2020-01-24,91.0,87.65,251260.0,88.6,BANKNIFTY30JAN2030600PE,10:04:00,5600
91.1,2020-01-24,91.5,89.1,250860.0,91.5,BANKNIFTY30JAN2030600PE,10:05:00,11760
89.0,2020-01-24,91.15,87.5,250860.0,90.75,BANKNIFTY30JAN2030600PE,10:06:00,4360
87.2,2020-01-24,88.65,85.15,250860.0,87.45,BANKNIFTY30JAN2030600PE,10:07:00,11620
86.15,2020-01-24,87.0,84.9,249100.0,87.0,BANKNIFTY30JAN2030600PE,10:08:00,12280
80.7,2020-01-24,86.7,79.65,249100.0,86.05,BANKNIFTY30JAN2030600PE,10:09:00,23000
79.45,2020-01-24,81.25,77.1,249100.0,79.95,BANKNIFTY30JAN2030600PE,10:10:00,27860
71.85,2020-01-24,79.25,70.7,247460.0,79.15,BANKNIFTY30JAN2030600PE,10:11:00,34320
72.55,2020-01-24,74.7,70.0,247460.0,71.95,BANKNIFTY30JAN2030600PE,10:12:00,30680
68.55,2020-01-24,72.6,67.9,247460.0,72.0,BANKNIFTY30JAN2030600PE,10:13:00,40060
71.75,2020-01-24,72.65,68.75,244540.0,68.85,BANKNIFTY30JAN2030600PE,10:14:00,20420
66.0,2020-01-24,71.2,65.5,244540.0,71.15,BANKNIFTY30JAN2030600PE,10:15:00,32240
71.1,2020-01-24,71.95,64.1,244540.0,66.4,BANKNIFTY30JAN2030600PE,10:16:00,30920
70.05,2020-01-24,71.15,68.1,238420.0,71.15,BANKNIFTY30JAN2030600PE,10:17:00,13420
71.3,2020-01-24,72.5,69.4,238420.0,70.2,BANKNIFTY30JAN2030600PE,10:18:00,9360
68.8,2020-01-24,72.35,68.8,238420.0,71.6,BANKNIFTY30JAN2030600PE,10:19:00,10680
63.55,2020-01-24,69.4,62.65,243340.0,69.15,BANKNIFTY30JAN2030600PE,10:20:00,19420
71.0,2020-01-24,71.0,62.8,243340.0,63.5,BANKNIFTY30JAN2030600PE,10:21:00,16860
71.7,2020-01-24,71.95,69.65,243340.0,71.3,BANKNIFTY30JAN2030600PE,10:22:00,10040
70.95,2020-01-24,72.8,69.8,237780.0,71.7,BANKNIFTY30JAN2030600PE,10:23:00,8340
70.2,2020-01-24,71.55,69.5,237780.0,70.75,BANKNIFTY30JAN2030600PE,10:24:00,5780
69.9,2020-01-24,70.55,68.8,237780.0,70.2,BANKNIFTY30JAN2030600PE,10:25:00,7280
67.0,2020-01-24,69.65,66.85,239860.0,69.55,BANKNIFTY30JAN2030600PE,10:26:00,13960
68.0,2020-01-24,68.75,66.85,239860.0,67.4,BANKNIFTY30JAN2030600PE,10:27:00,7420
67.9,2020-01-24,68.5,67.25,239860.0,68.5,BANKNIFTY30JAN2030600PE,10:28:00,5320
63.15,2020-01-24,67.95,63.15,244040.0,67.95,BANKNIFTY30JAN2030600PE,10:29:00,10580
66.1,2020-01-24,66.25,62.2,244040.0,63.1,BANKNIFTY30JAN2030600PE,10:30:00,7100
64.0,2020-01-24,66.05,64.0,244040.0,65.75,BANKNIFTY30JAN2030600PE,10:31:00,5880
61.75,2020-01-24,63.9,59.6,243840.0,63.9,BANKNIFTY30JAN2030600PE,10:32:00,23520
60.8,2020-01-24,62.25,60.65,243840.0,61.5,BANKNIFTY30JAN2030600PE,10:33:00,9300
61.2,2020-01-24,61.85,60.45,243840.0,60.85,BANKNIFTY30JAN2030600PE,10:34:00,11600
63.7,2020-01-24,63.9,61.0,244180.0,61.15,BANKNIFTY30JAN2030600PE,10:35:00,9580
65.15,2020-01-24,66.2,63.8,244180.0,64.75,BANKNIFTY30JAN2030600PE,10:36:00,11360
64.4,2020-01-24,66.95,64.4,244180.0,65.55,BANKNIFTY30JAN2030600PE,10:37:00,5960
65.5,2020-01-24,66.4,64.2,245640.0,64.4,BANKNIFTY30JAN2030600PE,10:38:00,6580
