close,date,high,low,oi,open,symbol,time,volume
162.0,2018-05-28,201.45,162.0,35240.0,201.45,BANKNIFTY31MAY1826400PE,09:15:00,10760
181.2,2018-05-28,182.3,162.6,35240.0,162.6,BANKNIFTY31MAY1826400PE,09:16:00,9080
157.8,2018-05-28,182.15,156.05,35240.0,182.15,BANKNIFTY31MAY1826400PE,09:17:00,10520
143.5,2018-05-28,157.4,140.95,47320.0,156.3,BANKNIFTY31MAY1826400PE,09:18:00,23440
146.55,2018-05-28,149.7,138.8,47320.0,143.15,BANKNIFTY31MAY1826400PE,09:19:00,17960
141.75,2018-05-28,147.45,139.1,47320.0,147.45,BANKNIFTY31MAY1826400PE,09:20:00,16400
144.0,2018-05-28,144.0,137.4,68600.0,137.55,BANKNIFTY31MAY1826400PE,09:21:00,14600
138.0,2018-05-28,144.0,134.9,68600.0,144.0,BANKNIFTY31MAY1826400PE,09:22:00,20480
142.4,2018-05-28,142.6,134.0,88200.0,138.75,BANKNIFTY31MAY1826400PE,09:23:00,22560
140.1,2018-05-28,144.0,137.0,88200.0,142.4,BANKNIFTY31MAY1826400PE,09:24:00,14520
136.7,2018-05-28,140.85,135.5,88200.0,139.2,BANKNIFTY31MAY1826400PE,09:25:00,10520
136.65,2018-05-28,136.95,130.1,101480.0,136.35,BANKNIFTY31MAY1826400PE,09:26:00,23400
133.1,2018-05-28,138.05,132.0,101480.0,138.05,BANKNIFTY31MAY1826400PE,09:27:00,10960
131.05,2018-05-28,135.0,131.05,101480.0,132.3,BANKNIFTY31MAY1826400PE,09:28:00,8360
134.9,2018-05-28,134.9,127.25,116800.0,131.4,BANKNIFTY31MAY1826400PE,09:29:00,26880
133.0,2018-05-28,133.35,130.25,116800.0,133.35,BANKNIFTY31MAY1826400PE,09:30:00,13400
134.0,2018-05-28,135.5,132.05,116800.0,133.0,BANKNIFTY31MAY1826400PE,09:31:00,12080
128.1,2018-05-28,135.8,125.25,132440.0,133.95,BANKNIFTY31MAY1826400PE,09:32:00,20920
126.05,2018-05-28,128.25,122.95,132440.0,126.95,BANKNIFTY31MAY1826400PE,09:33:00,21520
129.0,2018-05-28,130.3,125.0,132440.0,126.05,BANKNIFTY31MAY1826400PE,09:34:00,20680
130.1,2018-05-28,131.8,129.0,154480.0,129.0,BANKNIFTY31MAY1826400PE,09:35:00,26080
132.1,2018-05-28,133.25,129.55,154480.0,130.8,BANKNIFTY31MAY1826400PE,09:36:00,22800
132.0,2018-05-28,134.0,130.5,154480.0,132.5,BANKNIFTY31MAY1826400PE,09:37:00,21200
134.5,2018-05-28,134.5,130.15,154480.0,131.45,BANKNIFTY31MAY1826400PE,09:38:00,8920
132.4,2018-05-28,135.0,130.75,171320.0,133.7,BANKNIFTY31MAY1826400PE,09:39:00,9120
128.6,2018-05-28,133.5,128.2,171320.0,132.1,BANKNIFTY31MAY1826400PE,09:40:00,15240
126.15,2018-05-28,131.05,125.05,188600.0,129.0,BANKNIFTY31MAY1826400PE,09:41:00,14200
123.55,2018-05-28,126.4,122.0,188600.0,126.4,BANKNIFTY31MAY1826400PE,09:42:00,17480
123.0,2018-05-28,123.95,119.85,188600.0,121.75,BANKNIFTY31MAY1826400PE,09:43:00,19080
126.05,2018-05-28,127.0,123.0,196800.0,123.0,BANKNIFTY31MAY1826400PE,09:44:00,17320
126.0,2018-05-28,128.05,125.0,196800.0,126.4,BANKNIFTY31MAY1826400PE,09:45:00,10160
127.8,2018-05-28,128.0,125.0,196800.0,125.05,BANKNIFTY31MAY1826400PE,09:46:00,7800
130.8,2018-05-28,131.0,127.8,208840.0,127.8,BANKNIFTY31MAY1826400PE,09:47:00,17320
130.2,2018-05-28,130.8,128.8,208840.0,130.8,BANKNIFTY31MAY1826400PE,09:48:00,6000
132.35,2018-05-28,134.35,128.55,208840.0,130.5,BANKNIFTY31MAY1826400PE,09:49:00,8440
138.95,2018-05-28,139.95,132.65,210840.0,132.65,BANKNIFTY31MAY1826400PE,09:50:00,17240
136.85,2018-05-28,140.0,135.05,210840.0,138.95,BANKNIFTY31MAY1826400PE,09:51:00,29360
135.05,2018-05-28,137.6,134.65,210840.0,136.85,BANKNIFTY31MAY1826400PE,09:52:00,11920
136.8,2018-05-28,138.45,134.95,215440.0,134.95,BANKNIFTY31MAY1826400PE,09:53:00,6720
135.6,2018-05-28,139.3,135.0,215440.0,136.75,BANKNIFTY31MAY1826400PE,09:54:00,6600
135.0,2018-05-28,138.35,135.0,215440.0,136.0,BANKNIFTY31MAY1826400PE,09:55:00,6080
131.65,2018-05-28,135.0,131.1,219480.0,134.75,BANKNIFTY31MAY1826400PE,09:56:00,11160
133.75,2018-05-28,133.75,132.0,219480.0,132.35,BANKNIFTY31MAY1826400PE,09:57:00,7240
133.3,2018-05-28,136.0,133.3,219480.0,133.4,BANKNIFTY31MAY1826400PE,09:58:00,6160
134.8,2018-05-28,134.9,132.2,219480.0,133.7,BANKNIFTY31MAY1826400PE,09:59:00,3080
128.0,2018-05-28,134.9,127.45,220760.0,134.5,BANKNIFTY31MAY1826400PE,10:00:00,12560
129.55,2018-05-28,130.15,128.3,220760.0,130.15,BANKNIFTY31MAY1826400PE,10:01:00,4560
131.05,2018-05-28,131.75,128.25,220760.0,129.55,BANKNIFTY31MAY1826400PE,10:02:00,5440
132.05,2018-05-28,132.55,130.55,222760.0,131.05,BANKNIFTY31MAY1826400PE,10:03:00,2640
130.1,2018-05-28,132.55,128.1,222760.0,132.05,BANKNIFTY31MAY1826400PE,10:04:00,6680
128.6,2018-05-28,130.1,127.45,222760.0,130.1,BANKNIFTY31MAY1826400PE,10:05:00,7160
133.65,2018-05-28,133.65,128.6,226680.0,128.6,BANKNIFTY31MAY1826400PE,10:06:00,13320
129.95,2018-05-28,134.95,129.45,226680.0,133.8,BANKNIFTY31MAY1826400PE,10:07:00,6400
128.0,2018-05-28,131.05,127.2,230880.0,129.65,BANKNIFTY31MAY1826400PE,10:08:00,16800
132.25,2018-05-28,132.25,127.55,230880.0,128.05,BANKNIFTY31MAY1826400PE,10:09:00,6440
132.55,2018-05-28,132.75,130.4,230880.0,132.25,BANKNIFTY31MAY1826400PE,10:10:00,6960
132.9,2018-05-28,133.85,131.95,235560.0,132.55,BANKNIFTY31MAY1826400PE,10:11:00,4640
134.4,2018-05-28,135.0,132.55,235560.0,132.8,BANKNIFTY31MAY1826400PE,10:12:00,6920
133.1,2018-05-28,134.85,132.8,235560.0,134.4,BANKNIFTY31MAY1826400PE,10:13:00,4960
129.7,2018-05-28,133.5,129.7,239000.0,132.5,BANKNIFTY31MAY1826400PE,10:14:00,4640
129.0,2018-05-28,131.15,128.8,239000.0,129.25,BANKNIFTY31MAY1826400PE,10:15:00,4920
130.15,2018-05-28,130.15,127.3,239000.0,129.0,BANKNIFTY31MAY1826400PE,10:16:00,13120
129.2,2018-05-28,131.6,127.9,242080.0,130.15,BANKNIFTY31MAY1826400PE,10:17:00,4680
120.45,2018-05-28,129.35,119.35,242080.0,129.2,BANKNIFTY31MAY1826400PE,10:18:00,28720
118.85,2018-05-28,120.25,114.75,242080.0,120.25,BANKNIFTY31MAY1826400PE,10:19:00,29680
109.2,2018-05-28,119.85,107.05,250200.0,118.85,BANKNIFTY31MAY1826400PE,10:20:00,24960
107.45,2018-05-28,109.45,106.15,250200.0,106.7,BANKNIFTY31MAY1826400PE,10:21:00,45120
108.6,2018-05-28,109.55,106.55,250200.0,108.0,BANKNIFTY31MAY1826400PE,10:22:00,17640
109.4,2018-05-28,109.6,107.85,267520.0,108.65,BANKNIFTY31MAY1826400PE,10:23:00,12680
99.55,2018-05-28,109.4,99.55,267520.0,109.4,BANKNIFTY31MAY1826400PE,10:24:00,33040
101.7,2018-05-28,101.7,97.4,267520.0,99.55,BANKNIFTY31MAY1826400PE,10:25:00,31720
101.1,2018-05-28,102.6,99.8,281560.0,101.85,BANKNIFTY31MAY1826400PE,10:26:00,20280
103.2,2018-05-28,105.3,101.0,281560.0,101.85,BANKNIFTY31MAY1826400PE,10:27:00,29400
104.15,2018-05-28,104.15,101.9,281560.0,103.45,BANKNIFTY31MAY1826400PE,10:28:00,14840
