close,date,high,low,oi,open,symbol,time,volume
73.05,2022-12-23,90.55,35.7,351400.0,45.0,BANKNIFTY29DEC2243100CE,09:15:00,162253
74.95,2022-12-23,75.0,65.0,351400.0,73.1,BANKNIFTY29DEC2243100CE,09:16:00,147400
67.05,2022-12-23,75.65,67.05,378000.0,75.65,BANKNIFTY29DEC2243100CE,09:17:00,89575
67.6,2022-12-23,70.8,64.85,378000.0,66.9,BANKNIFTY29DEC2243100CE,09:18:00,121950
66.5,2022-12-23,68.05,64.85,378000.0,67.6,BANKNIFTY29DEC2243100CE,09:19:00,143425
69.1,2022-12-23,69.2,63.7,425675.0,66.25,BANKNIFTY29DEC2243100CE,09:20:00,131350
63.1,2022-12-23,71.65,63.0,425675.0,68.0,BANKNIFTY29DEC2243100CE,09:21:00,166700
62.4,2022-12-23,65.6,61.1,425675.0,62.8,BANKNIFTY29DEC2243100CE,09:22:00,78200
60.0,2022-12-23,62.5,60.0,456775.0,61.9,BANKNIFTY29DEC2243100CE,09:23:00,64150
55.4,2022-12-23,59.35,55.4,456775.0,58.9,BANKNIFTY29DEC2243100CE,09:24:00,78775
53.75,2022-12-23,55.3,51.75,456775.0,54.1,BANKNIFTY29DEC2243100CE,09:25:00,108650
55.5,2022-12-23,58.9,53.75,486725.0,54.2,BANKNIFTY29DEC2243100CE,09:26:00,65850
58.35,2022-12-23,58.65,53.8,486725.0,55.25,BANKNIFTY29DEC2243100CE,09:27:00,56025
60.15,2022-12-23,60.35,56.65,486725.0,58.0,BANKNIFTY29DEC2243100CE,09:28:00,46850
55.55,2022-12-23,60.75,55.55,487575.0,60.75,BANKNIFTY29DEC2243100CE,09:29:00,64900
61.55,2022-12-23,61.55,54.45,487575.0,54.95,BANKNIFTY29DEC2243100CE,09:30:00,65250
59.8,2022-12-23,61.8,57.4,487575.0,61.65,BANKNIFTY29DEC2243100CE,09:31:00,50650
60.2,2022-12-23,60.5,58.5,502050.0,59.3,BANKNIFTY29DEC2243100CE,09:32:00,30325
59.65,2022-12-23,60.8,58.6,502050.0,60.15,BANKNIFTY29DEC2243100CE,09:33:00,49300
58.1,2022-12-23,59.75,56.65,502050.0,59.4,BANKNIFTY29DEC2243100CE,09:34:00,46325
55.3,2022-12-23,58.1,54.0,503175.0,57.55,BANKNIFTY29DEC2243100CE,09:35:00,67750
56.85,2022-12-23,57.25,54.5,503175.0,55.7,BANKNIFTY29DEC2243100CE,09:36:00,39775
56.7,2022-12-23,58.0,56.1,503175.0,57.0,BANKNIFTY29DEC2243100CE,09:37:00,44125
56.9,2022-12-23,57.8,55.5,507325.0,56.95,BANKNIFTY29DEC2243100CE,09:38:00,36200
54.75,2022-12-23,57.1,53.45,507325.0,57.0,BANKNIFTY29DEC2243100CE,09:39:00,60675
53.6,2022-12-23,58.45,53.6,507325.0,54.4,BANKNIFTY29DEC2243100CE,09:40:00,58700
55.15,2022-12-23,55.2,51.15,496550.0,52.9,BANKNIFTY29DEC2243100CE,09:41:00,75975
54.05,2022-12-23,54.8,52.6,496550.0,54.8,BANKNIFTY29DEC2243100CE,09:42:00,37125
54.2,2022-12-23,54.55,52.95,496550.0,54.0,BANKNIFTY29DEC2243100CE,09:43:00,27825
52.55,2022-12-23,54.55,52.45,499100.0,54.5,BANKNIFTY29DEC2243100CE,09:44:00,34900
53.0,2022-12-23,53.55,50.0,499100.0,52.2,BANKNIFTY29DEC2243100CE,09:45:00,64375
50.75,2022-12-23,52.45,50.05,499100.0,51.45,BANKNIFTY29DEC2243100CE,09:46:00,51575
50.1,2022-12-23,51.55,48.65,494200.0,50.45,BANKNIFTY29DEC2243100CE,09:47:00,44250
47.75,2022-12-23,50.55,46.8,494200.0,50.3,BANKNIFTY29DEC2243100CE,09:48:00,73400
48.05,2022-12-23,49.15,47.4,494200.0,47.55,BANKNIFTY29DEC2243100CE,09:49:00,39075
47.35,2022-12-23,49.1,47.05,494550.0,47.75,BANKNIFTY29DEC2243100CE,09:50:00,31275
47.35,2022-12-23,48.65,46.75,494550.0,47.3,BANKNIFTY29DEC2243100CE,09:51:00,33175
49.7,2022-12-23,49.7,47.1,494550.0,47.45,BANKNIFTY29DEC2243100CE,09:52:00,30000
48.0,2022-12-23,50.3,47.65,501025.0,49.65,BANKNIFTY29DEC2243100CE,09:53:00,28625
45.4,2022-12-23,47.85,45.1,501025.0,47.85,BANKNIFTY29DEC2243100CE,09:54:00,67475
46.3,2022-12-23,46.3,44.25,501025.0,45.3,BANKNIFTY29DEC2243100CE,09:55:00,46025
45.75,2022-12-23,47.1,44.85,499675.0,46.35,BANKNIFTY29DEC2243100CE,09:56:00,29550
