close,date,high,low,oi,open,symbol,time,volume
46.5,2021-05-18,46.5,19.85,49100.0,19.9,BANKNIFTY20MAY2135300CE,09:15:00,17227
48.45,2021-05-18,59.8,45.05,49100.0,45.15,BANKNIFTY20MAY2135300CE,09:16:00,58325
47.95,2021-05-18,56.05,47.15,73050.0,47.9,BANKNIFTY20MAY2135300CE,09:17:00,51650
39.55,2021-05-18,47.75,38.2,73050.0,47.75,BANKNIFTY20MAY2135300CE,09:18:00,49425
35.75,2021-05-18,39.45,33.05,73050.0,39.3,BANKNIFTY20MAY2135300CE,09:19:00,24300
35.65,2021-05-18,38.7,34.25,76100.0,35.35,BANKNIFTY20MAY2135300CE,09:20:00,22650
34.0,2021-05-18,36.6,34.0,76100.0,35.7,BANKNIFTY20MAY2135300CE,09:21:00,14475
30.5,2021-05-18,35.05,30.2,76100.0,34.1,BANKNIFTY20MAY2135300CE,09:22:00,29525
28.0,2021-05-18,30.1,26.4,88000.0,30.05,BANKNIFTY20MAY2135300CE,09:23:00,19325
36.8,2021-05-18,36.8,28.0,88000.0,28.15,BANKNIFTY20MAY2135300CE,09:24:00,16350
42.15,2021-05-18,44.5,36.65,88000.0,36.65,BANKNIFTY20MAY2135300CE,09:25:00,25350
42.8,2021-05-18,43.95,41.0,89375.0,42.05,BANKNIFTY20MAY2135300CE,09:26:00,15800
46.65,2021-05-18,46.65,41.7,89375.0,42.65,BANKNIFTY20MAY2135300CE,09:27:00,26125
49.0,2021-05-18,50.65,46.5,89375.0,46.5,BANKNIFTY20MAY2135300CE,09:28:00,16000
48.15,2021-05-18,49.5,46.6,99400.0,49.15,BANKNIFTY20MAY2135300CE,09:29:00,31450
42.85,2021-05-18,49.15,40.65,99400.0,48.4,BANKNIFTY20MAY2135300CE,09:30:00,20425
41.2,2021-05-18,43.4,40.7,99400.0,43.2,BANKNIFTY20MAY2135300CE,09:31:00,9200
35.1,2021-05-18,40.75,34.9,117975.0,40.05,BANKNIFTY20MAY2135300CE,09:32:00,19125
33.35,2021-05-18,35.25,32.7,117975.0,35.15,BANKNIFTY20MAY2135300CE,09:33:00,17700
30.4,2021-05-18,33.4,27.6,117975.0,33.4,BANKNIFTY20MAY2135300CE,09:34:00,22900
30.0,2021-05-18,30.2,27.3,122750.0,30.2,BANKNIFTY20MAY2135300CE,09:35:00,26275
32.95,2021-05-18,36.1,30.25,122750.0,30.25,BANKNIFTY20MAY2135300CE,09:36:00,23100
31.0,2021-05-18,34.25,29.05,122750.0,32.65,BANKNIFTY20MAY2135300CE,09:37:00,26950
32.95,2021-05-18,33.2,29.85,122750.0,30.55,BANKNIFTY20MAY2135300CE,09:38:00,5650
32.8,2021-05-18,32.8,31.55,122750.0,32.8,BANKNIFTY20MAY2135300CE,09:39:00,8125
33.0,2021-05-18,33.2,31.0,122750.0,32.35,BANKNIFTY20MAY2135300CE,09:40:00,7475
35.45,2021-05-18,36.5,32.75,127000.0,33.25,BANKNIFTY20MAY2135300CE,09:41:00,10625
34.2,2021-05-18,35.55,32.1,127000.0,35.4,BANKNIFTY20MAY2135300CE,09:42:00,5475
33.5,2021-05-18,34.15,32.9,127000.0,33.75,BANKNIFTY20MAY2135300CE,09:43:00,3900
35.55,2021-05-18,35.55,32.75,128775.0,33.35,BANKNIFTY20MAY2135300CE,09:44:00,4425
33.85,2021-05-18,35.55,33.8,128775.0,35.2,BANKNIFTY20MAY2135300CE,09:45:00,11450
35.65,2021-05-18,36.3,33.65,128775.0,34.0,BANKNIFTY20MAY2135300CE,09:46:00,7125
40.0,2021-05-18,40.7,35.3,134050.0,35.45,BANKNIFTY20MAY2135300CE,09:47:00,10450
37.8,2021-05-18,40.7,37.6,134050.0,39.9,BANKNIFTY20MAY2135300CE,09:48:00,13575
37.3,2021-05-18,37.8,36.05,134050.0,37.6,BANKNIFTY20MAY2135300CE,09:49:00,5475
35.85,2021-05-18,37.05,35.25,140375.0,37.05,BANKNIFTY20MAY2135300CE,09:50:00,7700
32.9,2021-05-18,35.75,32.5,140375.0,35.75,BANKNIFTY20MAY2135300CE,09:51:00,10200
33.75,2021-05-18,33.85,32.0,140375.0,32.9,BANKNIFTY20MAY2135300CE,09:52:00,7800
33.8,2021-05-18,35.1,33.7,143150.0,33.8,BANKNIFTY20MAY2135300CE,09:53:00,6200
32.85,2021-05-18,34.15,32.6,143150.0,34.05,BANKNIFTY20MAY2135300CE,09:54:00,5725
30.2,2021-05-18,33.0,30.05,143150.0,33.0,BANKNIFTY20MAY2135300CE,09:55:00,11050
29.75,2021-05-18,30.1,28.25,150900.0,29.9,BANKNIFTY20MAY2135300CE,09:56:00,11450
30.25,2021-05-18,31.3,29.95,150900.0,29.95,BANKNIFTY20MAY2135300CE,09:57:00,5825
28.5,2021-05-18,30.55,28.45,150900.0,30.35,BANKNIFTY20MAY2135300CE,09:58:00,8375
27.6,2021-05-18,28.9,27.1,157950.0,28.45,BANKNIFTY20MAY2135300CE,09:59:00,7050
28.3,2021-05-18,28.4,25.35,157950.0,27.55,BANKNIFTY20MAY2135300CE,10:00:00,24375
29.1,2021-05-18,29.15,26.8,157950.0,28.2,BANKNIFTY20MAY2135300CE,10:01:00,10350
28.4,2021-05-18,29.35,27.85,160725.0,28.9,BANKNIFTY20MAY2135300CE,10:02:00,5325
28.5,2021-05-18,29.0,28.05,160725.0,28.15,BANKNIFTY20MAY2135300CE,10:03:00,4150
26.25,2021-05-18,28.35,25.75,160725.0,28.35,BANKNIFTY20MAY2135300CE,10:04:00,8850
27.8,2021-05-18,28.35,26.3,161975.0,26.3,BANKNIFTY20MAY2135300CE,10:05:00,8075
26.3,2021-05-18,27.65,25.45,161975.0,27.65,BANKNIFTY20MAY2135300CE,10:06:00,7575
25.4,2021-05-18,26.15,24.5,161975.0,26.15,BANKNIFTY20MAY2135300CE,10:07:00,14975
23.95,2021-05-18,25.6,23.65,166000.0,25.4,BANKNIFTY20MAY2135300CE,10:08:00,11550
19.7,2021-05-18,24.1,19.65,166000.0,24.0,BANKNIFTY20MAY2135300CE,10:09:00,28975
18.4,2021-05-18,20.1,17.85,166000.0,19.7,BANKNIFTY20MAY2135300CE,10:10:00,26675
16.35,2021-05-18,18.9,16.35,156825.0,18.4,BANKNIFTY20MAY2135300CE,10:11:00,22725
15.95,2021-05-18,16.65,15.55,156825.0,16.35,BANKNIFTY20MAY2135300CE,10:12:00,16450
17.15,2021-05-18,17.2,14.85,156825.0,16.0,BANKNIFTY20MAY2135300CE,10:13:00,32900
18.1,2021-05-18,18.1,16.95,146525.0,17.25,BANKNIFTY20MAY2135300CE,10:14:00,16200
19.55,2021-05-18,20.5,17.9,146525.0,18.1,BANKNIFTY20MAY2135300CE,10:15:00,19600
20.7,2021-05-18,21.8,19.3,146525.0,19.35,BANKNIFTY20MAY2135300CE,10:16:00,17800
21.05,2021-05-18,21.45,20.2,149075.0,20.85,BANKNIFTY20MAY2135300CE,10:17:00,11925
20.0,2021-05-18,21.25,19.6,149075.0,21.05,BANKNIFTY20MAY2135300CE,10:18:00,8075
19.15,2021-05-18,20.45,18.65,149075.0,20.45,BANKNIFTY20MAY2135300CE,10:19:00,5475
17.45,2021-05-18,19.2,17.25,149725.0,19.0,BANKNIFTY20MAY2135300CE,10:20:00,4825
17.75,2021-05-18,18.0,17.25,149725.0,17.25,BANKNIFTY20MAY2135300CE,10:21:00,5200
18.25,2021-05-18,18.95,17.75,149725.0,17.75,BANKNIFTY20MAY2135300CE,10:22:00,2450
18.8,2021-05-18,18.95,18.1,144850.0,18.25,BANKNIFTY20MAY2135300CE,10:23:00,2775
18.8,2021-05-18,19.1,18.4,144850.0,18.85,BANKNIFTY20MAY2135300CE,10:24:00,4100
19.75,2021-05-18,19.8,18.95,144850.0,19.05,BANKNIFTY20MAY2135300CE,10:25:00,1750
20.6,2021-05-18,20.7,19.6,143350.0,19.7,BANKNIFTY20MAY2135300CE,10:26:00,2575
20.15,2021-05-18,20.7,19.7,143350.0,20.7,BANKNIFTY20MAY2135300CE,10:27:00,3000
20.5,2021-05-18,20.55,20.0,143350.0,20.2,BANKNIFTY20MAY2135300CE,10:28:00,1875
