close,date,high,low,oi,open,symbol,time,volume
34.1,2021-09-16,36.55,21.1,1234625.0,26.05,BANKNIFTY16SEP2137200CE,09:15:00,404328
32.85,2021-09-16,37.05,31.9,1234625.0,35.0,BANKNIFTY16SEP2137200CE,09:16:00,597900
32.95,2021-09-16,35.35,30.55,1335125.0,32.7,BANKNIFTY16SEP2137200CE,09:17:00,444500
33.8,2021-09-16,37.8,32.75,1335125.0,33.7,BANKNIFTY16SEP2137200CE,09:18:00,496275
31.9,2021-09-16,34.05,30.05,1335125.0,33.55,BANKNIFTY16SEP2137200CE,09:19:00,442325
30.45,2021-09-16,32.0,28.85,1567200.0,32.0,BANKNIFTY16SEP2137200CE,09:20:00,511450
34.55,2021-09-16,34.75,28.05,1567200.0,30.35,BANKNIFTY16SEP2137200CE,09:21:00,488575
33.05,2021-09-16,34.55,31.45,1567200.0,34.2,BANKNIFTY16SEP2137200CE,09:22:00,516850
36.7,2021-09-16,38.0,32.3,1655200.0,32.6,BANKNIFTY16SEP2137200CE,09:23:00,627075
36.45,2021-09-16,38.3,35.8,1655200.0,36.65,BANKNIFTY16SEP2137200CE,09:24:00,423200
42.55,2021-09-16,43.8,35.8,1655200.0,36.3,BANKNIFTY16SEP2137200CE,09:25:00,550250
39.8,2021-09-16,42.9,39.4,1695575.0,42.9,BANKNIFTY16SEP2137200CE,09:26:00,521800
37.55,2021-09-16,41.2,33.8,1695575.0,39.9,BANKNIFTY16SEP2137200CE,09:27:00,492875
37.3,2021-09-16,38.9,35.6,1695575.0,38.0,BANKNIFTY16SEP2137200CE,09:28:00,267950
34.6,2021-09-16,38.2,34.1,1827550.0,37.5,BANKNIFTY16SEP2137200CE,09:29:00,272875
35.1,2021-09-16,36.3,33.05,1827550.0,34.3,BANKNIFTY16SEP2137200CE,09:30:00,307775
34.55,2021-09-16,35.45,33.35,1827550.0,34.8,BANKNIFTY16SEP2137200CE,09:31:00,246475
39.9,2021-09-16,39.9,34.0,1916925.0,34.25,BANKNIFTY16SEP2137200CE,09:32:00,313475
37.75,2021-09-16,40.35,37.75,1916925.0,39.8,BANKNIFTY16SEP2137200CE,09:33:00,376425
35.1,2021-09-16,37.4,33.95,1916925.0,37.4,BANKNIFTY16SEP2137200CE,09:34:00,317975
36.3,2021-09-16,37.25,31.5,2022525.0,35.1,BANKNIFTY16SEP2137200CE,09:35:00,413650
33.75,2021-09-16,37.25,33.75,2022525.0,36.2,BANKNIFTY16SEP2137200CE,09:36:00,284875
35.85,2021-09-16,35.85,32.05,2022525.0,33.25,BANKNIFTY16SEP2137200CE,09:37:00,180125
32.85,2021-09-16,35.7,32.35,2108750.0,35.7,BANKNIFTY16SEP2137200CE,09:38:00,322150
32.5,2021-09-16,33.95,32.15,2108750.0,32.7,BANKNIFTY16SEP2137200CE,09:39:00,236575
35.85,2021-09-16,36.3,32.55,2108750.0,32.6,BANKNIFTY16SEP2137200CE,09:40:00,244650
38.45,2021-09-16,38.45,34.1,2182000.0,35.25,BANKNIFTY16SEP2137200CE,09:41:00,272725
37.8,2021-09-16,38.85,35.75,2182000.0,38.85,BANKNIFTY16SEP2137200CE,09:42:00,325400
38.05,2021-09-16,39.0,37.0,2182000.0,37.85,BANKNIFTY16SEP2137200CE,09:43:00,307475
34.2,2021-09-16,37.8,34.2,2238325.0,37.8,BANKNIFTY16SEP2137200CE,09:44:00,234850
35.95,2021-09-16,35.95,33.2,2238325.0,34.1,BANKNIFTY16SEP2137200CE,09:45:00,180400
34.2,2021-09-16,35.9,33.7,2238325.0,35.9,BANKNIFTY16SEP2137200CE,09:46:00,176550
34.15,2021-09-16,34.65,32.95,2276800.0,34.0,BANKNIFTY16SEP2137200CE,09:47:00,183275
34.4,2021-09-16,35.5,33.25,2276800.0,34.4,BANKNIFTY16SEP2137200CE,09:48:00,150625
35.2,2021-09-16,36.45,33.55,2276800.0,34.15,BANKNIFTY16SEP2137200CE,09:49:00,179500
34.1,2021-09-16,36.0,34.05,2297200.0,35.05,BANKNIFTY16SEP2137200CE,09:50:00,161200
32.45,2021-09-16,34.9,32.45,2297200.0,34.1,BANKNIFTY16SEP2137200CE,09:51:00,233575
32.9,2021-09-16,34.3,32.2,2297200.0,32.35,BANKNIFTY16SEP2137200CE,09:52:00,208075
23.25,2021-09-16,33.45,22.3,2438600.0,32.9,BANKNIFTY16SEP2137200CE,09:53:00,466350
24.35,2021-09-16,26.7,20.6,2438600.0,23.6,BANKNIFTY16SEP2137200CE,09:54:00,641575
18.65,2021-09-16,23.85,17.25,2438600.0,23.85,BANKNIFTY16SEP2137200CE,09:55:00,876350
18.8,2021-09-16,19.8,17.1,2503525.0,18.75,BANKNIFTY16SEP2137200CE,09:56:00,598575
18.8,2021-09-16,19.4,17.2,2503525.0,18.6,BANKNIFTY16SEP2137200CE,09:57:00,464675
16.4,2021-09-16,18.2,16.2,2503525.0,18.2,BANKNIFTY16SEP2137200CE,09:58:00,660025
16.4,2021-09-16,17.85,15.05,2425025.0,15.95,BANKNIFTY16SEP2137200CE,09:59:00,630050
15.35,2021-09-16,16.5,13.75,2425025.0,16.1,BANKNIFTY16SEP2137200CE,10:00:00,769000
17.2,2021-09-16,17.5,15.0,2425025.0,15.3,BANKNIFTY16SEP2137200CE,10:01:00,653550
18.35,2021-09-16,18.6,16.05,2273675.0,17.1,BANKNIFTY16SEP2137200CE,10:02:00,437800
17.8,2021-09-16,18.4,17.05,2273675.0,18.3,BANKNIFTY16SEP2137200CE,10:03:00,312925
18.2,2021-09-16,18.55,17.55,2273675.0,17.9,BANKNIFTY16SEP2137200CE,10:04:00,313675
