close,date,high,low,oi,open,symbol,time,volume
14.7,2020-10-21,25.0,14.1,292200.0,25.0,BANKNIFTY22OCT2023200PE,09:15:00,63150
13.5,2020-10-21,14.7,12.35,292200.0,14.6,BANKNIFTY22OCT2023200PE,09:16:00,61475
12.9,2020-10-21,14.0,12.9,309975.0,13.65,BANKNIFTY22OCT2023200PE,09:17:00,43850
13.15,2020-10-21,13.45,12.95,309975.0,13.0,BANKNIFTY22OCT2023200PE,09:18:00,30775
13.1,2020-10-21,13.5,13.0,309975.0,13.25,BANKNIFTY22OCT2023200PE,09:19:00,21000
13.05,2020-10-21,13.05,12.7,309450.0,12.85,BANKNIFTY22OCT2023200PE,09:20:00,15300
13.1,2020-10-21,13.35,12.85,309450.0,13.05,BANKNIFTY22OCT2023200PE,09:21:00,19650
13.0,2020-10-21,13.1,12.8,309450.0,12.95,BANKNIFTY22OCT2023200PE,09:22:00,16425
13.6,2020-10-21,13.7,12.0,310075.0,12.95,BANKNIFTY22OCT2023200PE,09:23:00,31475
13.05,2020-10-21,13.6,12.9,310075.0,13.5,BANKNIFTY22OCT2023200PE,09:24:00,16225
13.25,2020-10-21,13.6,13.05,310075.0,13.05,BANKNIFTY22OCT2023200PE,09:25:00,17600
12.65,2020-10-21,13.35,12.5,304600.0,13.3,BANKNIFTY22OCT2023200PE,09:26:00,14325
13.2,2020-10-21,13.25,12.6,304600.0,12.6,BANKNIFTY22OCT2023200PE,09:27:00,9875
13.65,2020-10-21,13.7,13.0,304600.0,13.2,BANKNIFTY22OCT2023200PE,09:28:00,9950
13.5,2020-10-21,13.75,13.15,298675.0,13.5,BANKNIFTY22OCT2023200PE,09:29:00,11675
13.8,2020-10-21,13.85,13.35,298675.0,13.6,BANKNIFTY22OCT2023200PE,09:30:00,17100
14.15,2020-10-21,14.35,13.8,298675.0,13.8,BANKNIFTY22OCT2023200PE,09:31:00,16775
13.9,2020-10-21,14.15,13.45,298350.0,14.15,BANKNIFTY22OCT2023200PE,09:32:00,15275
