close,date,high,low,oi,open,symbol,time,volume
268.8,2019-07-31,280.0,200.0,44940.0,240.1,BANKNIFTY01AUG1928500CE,09:15:00,45920
244.5,2019-07-31,289.45,244.5,44940.0,288.0,BANKNIFTY01AUG1928500CE,09:16:00,30500
232.0,2019-07-31,249.7,230.6,70460.0,247.2,BANKNIFTY01AUG1928500CE,09:17:00,26460
233.8,2019-07-31,235.4,223.45,70460.0,230.65,BANKNIFTY01AUG1928500CE,09:18:00,29160
252.45,2019-07-31,252.45,232.65,70460.0,235.75,BANKNIFTY01AUG1928500CE,09:19:00,25720
255.2,2019-07-31,268.3,249.55,72060.0,251.8,BANKNIFTY01AUG1928500CE,09:20:00,26300
261.75,2019-07-31,268.15,255.2,72060.0,255.2,BANKNIFTY01AUG1928500CE,09:21:00,21040
239.45,2019-07-31,262.15,238.5,72060.0,259.05,BANKNIFTY01AUG1928500CE,09:22:00,13600
234.55,2019-07-31,239.45,228.15,74240.0,239.45,BANKNIFTY01AUG1928500CE,09:23:00,13320
236.15,2019-07-31,239.75,232.6,74240.0,234.4,BANKNIFTY01AUG1928500CE,09:24:00,12340
229.85,2019-07-31,241.9,228.5,74240.0,235.6,BANKNIFTY01AUG1928500CE,09:25:00,12680
246.05,2019-07-31,246.05,232.75,80040.0,232.75,BANKNIFTY01AUG1928500CE,09:26:00,11000
239.3,2019-07-31,247.9,239.05,80040.0,245.6,BANKNIFTY01AUG1928500CE,09:27:00,10180
236.65,2019-07-31,245.0,234.45,80040.0,239.3,BANKNIFTY01AUG1928500CE,09:28:00,9420
228.75,2019-07-31,239.6,222.95,84440.0,239.6,BANKNIFTY01AUG1928500CE,09:29:00,13380
209.65,2019-07-31,228.75,204.55,84440.0,228.75,BANKNIFTY01AUG1928500CE,09:30:00,30600
218.75,2019-07-31,218.75,207.8,84440.0,209.1,BANKNIFTY01AUG1928500CE,09:31:00,18060
220.9,2019-07-31,221.4,213.3,91880.0,218.7,BANKNIFTY01AUG1928500CE,09:32:00,26800
243.7,2019-07-31,247.2,220.9,91880.0,220.9,BANKNIFTY01AUG1928500CE,09:33:00,28100
263.5,2019-07-31,268.2,242.75,91880.0,246.1,BANKNIFTY01AUG1928500CE,09:34:00,36460
284.7,2019-07-31,298.0,263.35,93100.0,263.35,BANKNIFTY01AUG1928500CE,09:35:00,45860
308.8,2019-07-31,308.95,281.3,93100.0,284.8,BANKNIFTY01AUG1928500CE,09:36:00,20140
298.15,2019-07-31,313.75,295.45,93100.0,304.25,BANKNIFTY01AUG1928500CE,09:37:00,18720
275.0,2019-07-31,305.3,275.0,92080.0,296.25,BANKNIFTY01AUG1928500CE,09:38:00,18860
293.45,2019-07-31,295.7,275.75,92080.0,277.65,BANKNIFTY01AUG1928500CE,09:39:00,13700
304.35,2019-07-31,305.8,291.5,92080.0,294.7,BANKNIFTY01AUG1928500CE,09:40:00,10880
314.4,2019-07-31,319.1,300.0,92440.0,307.25,BANKNIFTY01AUG1928500CE,09:41:00,21300
298.95,2019-07-31,320.4,298.95,92440.0,314.4,BANKNIFTY01AUG1928500CE,09:42:00,9640
301.35,2019-07-31,309.6,298.2,92440.0,301.5,BANKNIFTY01AUG1928500CE,09:43:00,6000
333.95,2019-07-31,336.4,302.9,90820.0,302.9,BANKNIFTY01AUG1928500CE,09:44:00,14700
