close,date,high,low,oi,open,symbol,time,volume
83.15,2021-10-22,90.0,73.5,813575.0,90.0,BANKNIFTY28OCT2139000PE,09:15:00,85251
84.1,2021-10-22,84.9,80.0,813575.0,82.95,BANKNIFTY28OCT2139000PE,09:16:00,93725
85.8,2021-10-22,89.35,82.0,836525.0,83.75,BANKNIFTY28OCT2139000PE,09:17:00,93000
84.95,2021-10-22,92.65,84.95,836525.0,86.1,BANKNIFTY28OCT2139000PE,09:18:00,114300
81.1,2021-10-22,84.8,80.65,836525.0,84.8,BANKNIFTY28OCT2139000PE,09:19:00,78300
79.85,2021-10-22,82.4,76.9,886600.0,80.9,BANKNIFTY28OCT2139000PE,09:20:00,109800
82.85,2021-10-22,83.15,80.0,886600.0,80.0,BANKNIFTY28OCT2139000PE,09:21:00,100975
84.05,2021-10-22,87.4,82.4,886600.0,83.2,BANKNIFTY28OCT2139000PE,09:22:00,63025
89.4,2021-10-22,89.4,83.4,947550.0,83.9,BANKNIFTY28OCT2139000PE,09:23:00,74125
87.15,2021-10-22,88.85,84.6,947550.0,88.6,BANKNIFTY28OCT2139000PE,09:24:00,56375
88.3,2021-10-22,88.55,84.6,947550.0,87.55,BANKNIFTY28OCT2139000PE,09:25:00,39725
85.55,2021-10-22,87.95,84.5,959750.0,87.1,BANKNIFTY28OCT2139000PE,09:26:00,45475
81.4,2021-10-22,86.85,81.0,959750.0,85.55,BANKNIFTY28OCT2139000PE,09:27:00,48375
79.4,2021-10-22,82.05,78.65,959750.0,81.25,BANKNIFTY28OCT2139000PE,09:28:00,44400
82.0,2021-10-22,84.0,79.5,979975.0,79.5,BANKNIFTY28OCT2139000PE,09:29:00,44375
81.75,2021-10-22,81.75,78.45,979975.0,81.75,BANKNIFTY28OCT2139000PE,09:30:00,67950
84.8,2021-10-22,87.85,80.65,979975.0,81.05,BANKNIFTY28OCT2139000PE,09:31:00,59225
81.2,2021-10-22,85.0,80.65,1002125.0,85.0,BANKNIFTY28OCT2139000PE,09:32:00,29050
82.55,2021-10-22,84.8,81.55,1002125.0,82.0,BANKNIFTY28OCT2139000PE,09:33:00,27325
80.05,2021-10-22,82.85,80.05,1002125.0,82.35,BANKNIFTY28OCT2139000PE,09:34:00,33875
83.05,2021-10-22,84.3,80.25,1016925.0,80.25,BANKNIFTY28OCT2139000PE,09:35:00,36200
80.0,2021-10-22,84.85,80.0,1016925.0,84.3,BANKNIFTY28OCT2139000PE,09:36:00,43550
81.2,2021-10-22,82.95,79.0,1016925.0,79.85,BANKNIFTY28OCT2139000PE,09:37:00,87550
80.7,2021-10-22,81.85,79.4,1037025.0,81.85,BANKNIFTY28OCT2139000PE,09:38:00,44300
80.55,2021-10-22,81.2,79.15,1037025.0,80.4,BANKNIFTY28OCT2139000PE,09:39:00,40825
80.55,2021-10-22,81.35,78.9,1037025.0,79.85,BANKNIFTY28OCT2139000PE,09:40:00,36550
80.0,2021-10-22,80.9,78.8,1051175.0,80.35,BANKNIFTY28OCT2139000PE,09:41:00,33525
79.9,2021-10-22,81.65,79.0,1051175.0,80.25,BANKNIFTY28OCT2139000PE,09:42:00,32750
79.0,2021-10-22,81.55,77.95,1051175.0,79.5,BANKNIFTY28OCT2139000PE,09:43:00,62450
76.2,2021-10-22,79.3,75.85,1074925.0,78.75,BANKNIFTY28OCT2139000PE,09:44:00,46875
78.8,2021-10-22,80.5,75.15,1074925.0,76.15,BANKNIFTY28OCT2139000PE,09:45:00,53425
80.9,2021-10-22,81.0,78.05,1074925.0,79.4,BANKNIFTY28OCT2139000PE,09:46:00,34525
80.55,2021-10-22,82.3,80.1,1084800.0,80.6,BANKNIFTY28OCT2139000PE,09:47:00,39600
82.75,2021-10-22,83.4,79.3,1084800.0,80.35,BANKNIFTY28OCT2139000PE,09:48:00,30650
81.0,2021-10-22,84.0,81.0,1084800.0,83.2,BANKNIFTY28OCT2139000PE,09:49:00,33325
83.35,2021-10-22,84.2,80.5,1094900.0,81.4,BANKNIFTY28OCT2139000PE,09:50:00,29150
83.2,2021-10-22,86.6,82.35,1094900.0,83.7,BANKNIFTY28OCT2139000PE,09:51:00,63750
79.8,2021-10-22,84.6,79.6,1094900.0,83.15,BANKNIFTY28OCT2139000PE,09:52:00,39075
