close,date,high,low,oi,open,symbol,time,volume
69.05,2020-12-04,76.35,64.4,95125.0,64.4,BANKNIFTY10DEC2028300PE,09:15:00,6975
68.95,2020-12-04,69.65,65.95,95125.0,69.65,BANKNIFTY10DEC2028300PE,09:16:00,4775
68.85,2020-12-04,70.4,68.1,95625.0,68.35,BANKNIFTY10DEC2028300PE,09:17:00,9500
68.4,2020-12-04,69.55,67.6,95625.0,69.1,BANKNIFTY10DEC2028300PE,09:18:00,5050
67.15,2020-12-04,68.95,67.1,95625.0,68.4,BANKNIFTY10DEC2028300PE,09:19:00,2600
69.9,2020-12-04,69.9,65.0,96500.0,68.3,BANKNIFTY10DEC2028300PE,09:20:00,6700
70.05,2020-12-04,72.65,68.45,96500.0,68.7,BANKNIFTY10DEC2028300PE,09:21:00,7850
71.15,2020-12-04,72.8,69.95,96500.0,70.05,BANKNIFTY10DEC2028300PE,09:22:00,4175
70.05,2020-12-04,71.65,69.4,96300.0,70.3,BANKNIFTY10DEC2028300PE,09:23:00,2725
70.05,2020-12-04,71.6,69.25,96300.0,70.1,BANKNIFTY10DEC2028300PE,09:24:00,5275
70.8,2020-12-04,71.4,69.35,96300.0,70.0,BANKNIFTY10DEC2028300PE,09:25:00,2950
70.8,2020-12-04,72.0,70.25,97550.0,70.8,BANKNIFTY10DEC2028300PE,09:26:00,4875
68.9,2020-12-04,71.35,68.4,97550.0,70.7,BANKNIFTY10DEC2028300PE,09:27:00,5150
70.25,2020-12-04,70.4,68.6,97550.0,68.9,BANKNIFTY10DEC2028300PE,09:28:00,2525
69.7,2020-12-04,71.55,69.6,102025.0,70.55,BANKNIFTY10DEC2028300PE,09:29:00,3950
69.85,2020-12-04,70.65,69.5,102025.0,70.0,BANKNIFTY10DEC2028300PE,09:30:00,2350
69.95,2020-12-04,72.3,69.75,102025.0,69.85,BANKNIFTY10DEC2028300PE,09:31:00,2975
71.05,2020-12-04,71.65,69.0,103925.0,69.95,BANKNIFTY10DEC2028300PE,09:32:00,1750
69.8,2020-12-04,71.05,68.9,103925.0,71.05,BANKNIFTY10DEC2028300PE,09:33:00,2650
68.35,2020-12-04,70.05,67.3,103925.0,70.05,BANKNIFTY10DEC2028300PE,09:34:00,6075
69.2,2020-12-04,69.8,67.65,108675.0,68.35,BANKNIFTY10DEC2028300PE,09:35:00,925
69.1,2020-12-04,69.9,68.1,108675.0,69.2,BANKNIFTY10DEC2028300PE,09:36:00,3750
69.65,2020-12-04,70.05,68.85,108675.0,70.05,BANKNIFTY10DEC2028300PE,09:37:00,750
69.15,2020-12-04,70.3,68.85,111550.0,69.65,BANKNIFTY10DEC2028300PE,09:38:00,2225
69.95,2020-12-04,70.15,69.0,111550.0,69.3,BANKNIFTY10DEC2028300PE,09:39:00,1700
68.05,2020-12-04,70.4,68.05,111550.0,69.95,BANKNIFTY10DEC2028300PE,09:40:00,3975
62.8,2020-12-04,68.1,61.35,114300.0,67.9,BANKNIFTY10DEC2028300PE,09:41:00,6375
62.75,2020-12-04,62.8,60.15,114300.0,62.8,BANKNIFTY10DEC2028300PE,09:42:00,7850
61.0,2020-12-04,62.6,60.3,114300.0,61.9,BANKNIFTY10DEC2028300PE,09:43:00,5675
59.7,2020-12-04,60.9,58.5,118825.0,59.35,BANKNIFTY10DEC2028300PE,09:44:00,6850
60.55,2020-12-04,60.55,57.55,118825.0,59.55,BANKNIFTY10DEC2028300PE,09:45:00,6125
60.95,2020-12-04,60.95,59.65,118825.0,59.95,BANKNIFTY10DEC2028300PE,09:46:00,2675
62.25,2020-12-04,62.25,60.9,120725.0,60.95,BANKNIFTY10DEC2028300PE,09:47:00,2425
60.75,2020-12-04,62.25,60.7,120725.0,62.25,BANKNIFTY10DEC2028300PE,09:48:00,1550
60.5,2020-12-04,61.1,59.85,120725.0,60.6,BANKNIFTY10DEC2028300PE,09:49:00,4925
60.9,2020-12-04,61.8,60.5,123500.0,60.5,BANKNIFTY10DEC2028300PE,09:50:00,650
57.15,2020-12-04,61.45,56.3,123500.0,61.35,BANKNIFTY10DEC2028300PE,09:51:00,8550
57.7,2020-12-04,58.55,57.05,123500.0,57.05,BANKNIFTY10DEC2028300PE,09:52:00,6100
58.5,2020-12-04,59.0,57.65,127950.0,57.7,BANKNIFTY10DEC2028300PE,09:53:00,1775
57.8,2020-12-04,58.7,57.8,127950.0,58.5,BANKNIFTY10DEC2028300PE,09:54:00,3075
58.55,2020-12-04,58.9,58.1,127950.0,58.2,BANKNIFTY10DEC2028300PE,09:55:00,3675
58.35,2020-12-04,58.55,57.8,126750.0,58.55,BANKNIFTY10DEC2028300PE,09:56:00,1125
59.6,2020-12-04,59.6,58.35,126750.0,58.35,BANKNIFTY10DEC2028300PE,09:57:00,2100
59.2,2020-12-04,60.2,58.5,126750.0,59.6,BANKNIFTY10DEC2028300PE,09:58:00,5000
59.05,2020-12-04,59.55,58.35,128325.0,59.4,BANKNIFTY10DEC2028300PE,09:59:00,800
56.55,2020-12-04,59.05,54.85,128325.0,59.05,BANKNIFTY10DEC2028300PE,10:00:00,3750
59.3,2020-12-04,59.4,56.2,128325.0,57.05,BANKNIFTY10DEC2028300PE,10:01:00,4475
57.85,2020-12-04,61.8,57.85,128300.0,60.2,BANKNIFTY10DEC2028300PE,10:02:00,9200
56.7,2020-12-04,59.45,56.25,128300.0,57.85,BANKNIFTY10DEC2028300PE,10:03:00,7175
56.55,2020-12-04,57.5,55.6,128300.0,56.7,BANKNIFTY10DEC2028300PE,10:04:00,5625
