close,date,high,low,oi,open,symbol,time,volume
152.05,2018-06-15,175.0,131.05,127120.0,174.95,BANKNIFTY21JUN1826600CE,09:15:00,31880
152.35,2018-06-15,152.75,145.25,127120.0,150.45,BANKNIFTY21JUN1826600CE,09:16:00,28240
154.1,2018-06-15,155.0,149.95,127120.0,151.4,BANKNIFTY21JUN1826600CE,09:17:00,16560
148.7,2018-06-15,154.65,147.15,155000.0,153.55,BANKNIFTY21JUN1826600CE,09:18:00,19640
156.6,2018-06-15,161.6,147.4,155000.0,147.8,BANKNIFTY21JUN1826600CE,09:19:00,29880
156.0,2018-06-15,158.15,151.5,155000.0,156.55,BANKNIFTY21JUN1826600CE,09:20:00,19600
153.35,2018-06-15,156.95,151.5,168920.0,155.0,BANKNIFTY21JUN1826600CE,09:21:00,13400
159.25,2018-06-15,159.8,151.75,168920.0,153.35,BANKNIFTY21JUN1826600CE,09:22:00,23520
161.4,2018-06-15,161.9,156.35,168920.0,158.8,BANKNIFTY21JUN1826600CE,09:23:00,22880
162.45,2018-06-15,164.8,159.9,189080.0,162.0,BANKNIFTY21JUN1826600CE,09:24:00,30720
167.95,2018-06-15,167.95,160.0,189080.0,163.85,BANKNIFTY21JUN1826600CE,09:25:00,26120
167.5,2018-06-15,170.85,165.95,189080.0,167.0,BANKNIFTY21JUN1826600CE,09:26:00,20680
165.0,2018-06-15,169.3,161.45,196640.0,168.95,BANKNIFTY21JUN1826600CE,09:27:00,34720
165.45,2018-06-15,166.0,162.0,196640.0,165.2,BANKNIFTY21JUN1826600CE,09:28:00,18040
161.1,2018-06-15,166.3,160.6,196640.0,164.7,BANKNIFTY21JUN1826600CE,09:29:00,15840
160.3,2018-06-15,161.55,156.0,211640.0,161.55,BANKNIFTY21JUN1826600CE,09:30:00,18000
161.0,2018-06-15,161.0,157.55,211640.0,161.0,BANKNIFTY21JUN1826600CE,09:31:00,12480
161.4,2018-06-15,162.15,156.3,211640.0,159.7,BANKNIFTY21JUN1826600CE,09:32:00,10400
159.9,2018-06-15,161.7,157.7,217720.0,161.35,BANKNIFTY21JUN1826600CE,09:33:00,9760
161.7,2018-06-15,161.85,158.0,217720.0,159.45,BANKNIFTY21JUN1826600CE,09:34:00,14480
156.25,2018-06-15,161.7,155.45,217720.0,161.7,BANKNIFTY21JUN1826600CE,09:35:00,11560
155.55,2018-06-15,156.85,152.9,226000.0,155.6,BANKNIFTY21JUN1826600CE,09:36:00,14480
150.5,2018-06-15,155.55,150.0,226000.0,155.55,BANKNIFTY21JUN1826600CE,09:37:00,11480
156.0,2018-06-15,156.0,148.85,226000.0,150.5,BANKNIFTY21JUN1826600CE,09:38:00,11640
153.25,2018-06-15,156.9,152.85,232040.0,155.25,BANKNIFTY21JUN1826600CE,09:39:00,12440
151.7,2018-06-15,152.55,150.25,232040.0,151.45,BANKNIFTY21JUN1826600CE,09:40:00,13760
150.05,2018-06-15,152.45,148.55,232040.0,151.8,BANKNIFTY21JUN1826600CE,09:41:00,13040
151.0,2018-06-15,151.0,148.3,240120.0,149.4,BANKNIFTY21JUN1826600CE,09:42:00,8680
146.5,2018-06-15,151.0,146.25,240120.0,151.0,BANKNIFTY21JUN1826600CE,09:43:00,8360
143.5,2018-06-15,147.1,143.5,240120.0,146.2,BANKNIFTY21JUN1826600CE,09:44:00,13960
138.35,2018-06-15,143.5,136.2,246840.0,143.5,BANKNIFTY21JUN1826600CE,09:45:00,47600
142.45,2018-06-15,144.65,138.0,246840.0,138.0,BANKNIFTY21JUN1826600CE,09:46:00,20800
144.7,2018-06-15,144.7,141.25,246840.0,141.5,BANKNIFTY21JUN1826600CE,09:47:00,14200
144.9,2018-06-15,145.8,143.2,266240.0,143.8,BANKNIFTY21JUN1826600CE,09:48:00,22080
145.1,2018-06-15,145.75,144.0,266240.0,144.65,BANKNIFTY21JUN1826600CE,09:49:00,15560
143.9,2018-06-15,145.2,141.3,266240.0,144.35,BANKNIFTY21JUN1826600CE,09:50:00,9040
141.15,2018-06-15,144.2,140.05,275280.0,143.9,BANKNIFTY21JUN1826600CE,09:51:00,8400
143.05,2018-06-15,144.25,139.0,275280.0,141.05,BANKNIFTY21JUN1826600CE,09:52:00,14720
144.2,2018-06-15,145.5,142.3,275280.0,143.05,BANKNIFTY21JUN1826600CE,09:53:00,9640
146.45,2018-06-15,148.2,144.2,282520.0,144.2,BANKNIFTY21JUN1826600CE,09:54:00,12320
147.0,2018-06-15,147.5,145.35,282520.0,146.45,BANKNIFTY21JUN1826600CE,09:55:00,7120
150.1,2018-06-15,151.95,146.0,282520.0,147.8,BANKNIFTY21JUN1826600CE,09:56:00,15040
149.65,2018-06-15,151.35,148.1,283680.0,151.35,BANKNIFTY21JUN1826600CE,09:57:00,12440
150.0,2018-06-15,150.7,148.2,283680.0,149.65,BANKNIFTY21JUN1826600CE,09:58:00,9280
150.6,2018-06-15,152.55,148.55,283680.0,150.0,BANKNIFTY21JUN1826600CE,09:59:00,18480
153.6,2018-06-15,153.6,150.0,286160.0,150.0,BANKNIFTY21JUN1826600CE,10:00:00,8840
155.9,2018-06-15,156.9,152.75,286160.0,152.75,BANKNIFTY21JUN1826600CE,10:01:00,13320
152.85,2018-06-15,157.0,151.95,286160.0,156.0,BANKNIFTY21JUN1826600CE,10:02:00,16920
153.4,2018-06-15,157.0,152.05,282480.0,153.65,BANKNIFTY21JUN1826600CE,10:03:00,12240
156.05,2018-06-15,156.05,152.75,282480.0,153.8,BANKNIFTY21JUN1826600CE,10:04:00,6120
156.8,2018-06-15,157.8,154.2,282480.0,156.05,BANKNIFTY21JUN1826600CE,10:05:00,13600
153.0,2018-06-15,155.8,152.45,285680.0,155.8,BANKNIFTY21JUN1826600CE,10:06:00,12760
157.8,2018-06-15,157.8,152.3,285680.0,152.35,BANKNIFTY21JUN1826600CE,10:07:00,8640
156.85,2018-06-15,159.95,156.25,285680.0,157.35,BANKNIFTY21JUN1826600CE,10:08:00,27960
157.6,2018-06-15,158.65,155.35,293000.0,156.35,BANKNIFTY21JUN1826600CE,10:09:00,15400
154.5,2018-06-15,158.7,151.2,293000.0,158.05,BANKNIFTY21JUN1826600CE,10:10:00,15960
154.85,2018-06-15,156.35,152.05,293000.0,154.5,BANKNIFTY21JUN1826600CE,10:11:00,13640
153.2,2018-06-15,154.85,151.95,293840.0,154.85,BANKNIFTY21JUN1826600CE,10:12:00,5200
153.45,2018-06-15,154.75,151.05,293840.0,153.2,BANKNIFTY21JUN1826600CE,10:13:00,9320
152.9,2018-06-15,154.5,152.0,293840.0,153.45,BANKNIFTY21JUN1826600CE,10:14:00,6000
150.5,2018-06-15,155.0,150.5,295800.0,153.0,BANKNIFTY21JUN1826600CE,10:15:00,7920
148.95,2018-06-15,151.0,147.1,295800.0,150.05,BANKNIFTY21JUN1826600CE,10:16:00,9160
149.1,2018-06-15,151.7,147.45,295800.0,148.95,BANKNIFTY21JUN1826600CE,10:17:00,9680
150.95,2018-06-15,150.95,148.0,299440.0,148.5,BANKNIFTY21JUN1826600CE,10:18:00,4320
151.3,2018-06-15,153.25,149.8,299440.0,152.0,BANKNIFTY21JUN1826600CE,10:19:00,6480
146.65,2018-06-15,149.8,145.55,299440.0,149.8,BANKNIFTY21JUN1826600CE,10:20:00,7320
149.25,2018-06-15,150.15,146.45,302880.0,148.05,BANKNIFTY21JUN1826600CE,10:21:00,9200
150.0,2018-06-15,150.0,147.0,302880.0,149.25,BANKNIFTY21JUN1826600CE,10:22:00,7120
148.3,2018-06-15,152.75,147.7,302880.0,150.5,BANKNIFTY21JUN1826600CE,10:23:00,9760
150.3,2018-06-15,150.3,146.25,306000.0,146.8,BANKNIFTY21JUN1826600CE,10:24:00,6760
150.0,2018-06-15,150.3,147.9,306000.0,150.3,BANKNIFTY21JUN1826600CE,10:25:00,2880
150.8,2018-06-15,153.9,149.25,306000.0,150.0,BANKNIFTY21JUN1826600CE,10:26:00,7480
149.05,2018-06-15,151.55,148.0,307840.0,150.8,BANKNIFTY21JUN1826600CE,10:27:00,4320
148.0,2018-06-15,150.85,147.2,307840.0,148.0,BANKNIFTY21JUN1826600CE,10:28:00,5360
150.0,2018-06-15,150.55,147.55,307840.0,148.0,BANKNIFTY21JUN1826600CE,10:29:00,2480
150.55,2018-06-15,151.3,150.0,308320.0,150.0,BANKNIFTY21JUN1826600CE,10:30:00,3080
152.1,2018-06-15,152.1,150.0,308320.0,150.55,BANKNIFTY21JUN1826600CE,10:31:00,3960
153.05,2018-06-15,154.25,151.4,308320.0,152.1,BANKNIFTY21JUN1826600CE,10:32:00,6560
154.0,2018-06-15,154.6,152.1,309920.0,153.05,BANKNIFTY21JUN1826600CE,10:33:00,8840
154.8,2018-06-15,154.8,152.3,309920.0,153.4,BANKNIFTY21JUN1826600CE,10:34:00,6600
153.7,2018-06-15,154.8,151.5,309920.0,154.8,BANKNIFTY21JUN1826600CE,10:35:00,7240
152.0,2018-06-15,154.0,152.0,314640.0,153.7,BANKNIFTY21JUN1826600CE,10:36:00,8520
152.25,2018-06-15,152.5,150.1,314640.0,152.0,BANKNIFTY21JUN1826600CE,10:37:00,4760
152.35,2018-06-15,152.5,151.55,314640.0,152.25,BANKNIFTY21JUN1826600CE,10:38:00,2000
154.0,2018-06-15,154.0,151.2,321560.0,152.35,BANKNIFTY21JUN1826600CE,10:39:00,4240
153.05,2018-06-15,154.0,153.05,321560.0,154.0,BANKNIFTY21JUN1826600CE,10:40:00,1560
150.4,2018-06-15,153.3,150.15,321560.0,153.05,BANKNIFTY21JUN1826600CE,10:41:00,6680
148.5,2018-06-15,151.15,147.4,321880.0,150.4,BANKNIFTY21JUN1826600CE,10:42:00,5720
149.5,2018-06-15,150.65,147.0,321880.0,148.5,BANKNIFTY21JUN1826600CE,10:43:00,5920
150.45,2018-06-15,150.45,148.95,321880.0,149.5,BANKNIFTY21JUN1826600CE,10:44:00,1440
149.85,2018-06-15,150.5,147.75,324280.0,149.6,BANKNIFTY21JUN1826600CE,10:45:00,4280
149.3,2018-06-15,150.1,147.8,324280.0,149.85,BANKNIFTY21JUN1826600CE,10:46:00,2680
149.6,2018-06-15,150.4,148.05,324280.0,149.3,BANKNIFTY21JUN1826600CE,10:47:00,4040
149.2,2018-06-15,149.4,148.55,324560.0,148.55,BANKNIFTY21JUN1826600CE,10:48:00,1360
149.1,2018-06-15,149.65,147.7,324560.0,148.0,BANKNIFTY21JUN1826600CE,10:49:00,1920
148.0,2018-06-15,149.25,148.0,324560.0,149.1,BANKNIFTY21JUN1826600CE,10:50:00,2560
148.2,2018-06-15,148.85,147.5,324560.0,148.0,BANKNIFTY21JUN1826600CE,10:51:00,9520
149.25,2018-06-15,149.95,147.0,324560.0,147.95,BANKNIFTY21JUN1826600CE,10:52:00,2920
149.7,2018-06-15,150.25,148.9,324560.0,149.25,BANKNIFTY21JUN1826600CE,10:53:00,3840
149.6,2018-06-15,150.9,147.9,331000.0,149.7,BANKNIFTY21JUN1826600CE,10:54:00,6320
152.3,2018-06-15,152.95,149.6,331000.0,149.6,BANKNIFTY21JUN1826600CE,10:55:00,7200
150.75,2018-06-15,152.5,149.55,331000.0,152.3,BANKNIFTY21JUN1826600CE,10:56:00,3400
152.0,2018-06-15,152.1,151.0,330720.0,152.1,BANKNIFTY21JUN1826600CE,10:57:00,2000
152.95,2018-06-15,153.0,150.45,330720.0,152.0,BANKNIFTY21JUN1826600CE,10:58:00,2160
153.0,2018-06-15,154.65,151.85,330720.0,152.85,BANKNIFTY21JUN1826600CE,10:59:00,7280
154.95,2018-06-15,154.95,151.05,329920.0,153.0,BANKNIFTY21JUN1826600CE,11:00:00,7760
155.7,2018-06-15,157.2,154.9,329920.0,154.95,BANKNIFTY21JUN1826600CE,11:01:00,9400
155.35,2018-06-15,157.0,154.05,329920.0,155.7,BANKNIFTY21JUN1826600CE,11:02:00,11840
153.0,2018-06-15,155.2,152.5,330920.0,155.2,BANKNIFTY21JUN1826600CE,11:03:00,4520
154.0,2018-06-15,154.6,152.1,330920.0,152.1,BANKNIFTY21JUN1826600CE,11:04:00,3760
154.5,2018-06-15,154.5,154.0,330920.0,154.5,BANKNIFTY21JUN1826600CE,11:05:00,3880
157.6,2018-06-15,158.0,154.0,328840.0,154.5,BANKNIFTY21JUN1826600CE,11:06:00,11360
158.2,2018-06-15,159.95,156.0,328840.0,157.6,BANKNIFTY21JUN1826600CE,11:07:00,9520
157.35,2018-06-15,158.45,156.4,328840.0,158.2,BANKNIFTY21JUN1826600CE,11:08:00,11800
155.35,2018-06-15,157.35,153.7,334240.0,157.35,BANKNIFTY21JUN1826600CE,11:09:00,5520
154.25,2018-06-15,156.2,154.0,334240.0,155.35,BANKNIFTY21JUN1826600CE,11:10:00,7120
153.15,2018-06-15,155.05,153.0,334240.0,154.25,BANKNIFTY21JUN1826600CE,11:11:00,5600
154.95,2018-06-15,154.95,152.7,338920.0,153.15,BANKNIFTY21JUN1826600CE,11:12:00,4920
153.35,2018-06-15,155.55,153.35,338920.0,154.95,BANKNIFTY21JUN1826600CE,11:13:00,9120
156.15,2018-06-15,156.15,153.4,338920.0,154.2,BANKNIFTY21JUN1826600CE,11:14:00,5280
156.25,2018-06-15,157.9,155.6,339240.0,157.0,BANKNIFTY21JUN1826600CE,11:15:00,5040
154.1,2018-06-15,157.65,154.1,339240.0,156.2,BANKNIFTY21JUN1826600CE,11:16:00,9200
153.75,2018-06-15,155.5,153.25,339240.0,154.1,BANKNIFTY21JUN1826600CE,11:17:00,8160
153.95,2018-06-15,155.25,152.9,342560.0,153.75,BANKNIFTY21JUN1826600CE,11:18:00,9120
152.15,2018-06-15,154.0,152.15,342560.0,153.95,BANKNIFTY21JUN1826600CE,11:19:00,4720
153.15,2018-06-15,154.3,151.25,342560.0,152.15,BANKNIFTY21JUN1826600CE,11:20:00,12400
150.85,2018-06-15,153.45,150.5,340640.0,153.15,BANKNIFTY21JUN1826600CE,11:21:00,5080
152.1,2018-06-15,153.35,150.0,340640.0,151.5,BANKNIFTY21JUN1826600CE,11:22:00,12360
151.65,2018-06-15,152.7,151.25,340640.0,152.0,BANKNIFTY21JUN1826600CE,11:23:00,2240
152.75,2018-06-15,153.35,150.55,346080.0,151.7,BANKNIFTY21JUN1826600CE,11:24:00,2720
154.5,2018-06-15,154.95,152.5,346080.0,152.75,BANKNIFTY21JUN1826600CE,11:25:00,3240
153.45,2018-06-15,155.0,153.0,346080.0,153.0,BANKNIFTY21JUN1826600CE,11:26:00,6000
151.75,2018-06-15,153.6,151.6,340960.0,153.45,BANKNIFTY21JUN1826600CE,11:27:00,4240
