close,date,high,low,oi,open,symbol,time,volume
3.75,2022-06-16,15.95,3.05,1368425.0,10.25,BANKNIFTY16JUN2232500PE,09:15:00,857853
3.35,2022-06-16,3.8,3.35,1368425.0,3.75,BANKNIFTY16JUN2232500PE,09:16:00,575975
2.9,2022-06-16,3.45,2.9,1298075.0,3.4,BANKNIFTY16JUN2232500PE,09:17:00,397700
2.7,2022-06-16,2.95,2.55,1298075.0,2.95,BANKNIFTY16JUN2232500PE,09:18:00,405100
2.7,2022-06-16,2.75,2.55,1298075.0,2.75,BANKNIFTY16JUN2232500PE,09:19:00,301350
2.75,2022-06-16,3.0,2.7,1478650.0,2.7,BANKNIFTY16JUN2232500PE,09:20:00,339175
2.7,2022-06-16,2.8,2.65,1478650.0,2.75,BANKNIFTY16JUN2232500PE,09:21:00,286200
2.65,2022-06-16,2.75,2.65,1478650.0,2.7,BANKNIFTY16JUN2232500PE,09:22:00,229150
2.55,2022-06-16,2.65,2.45,1577425.0,2.65,BANKNIFTY16JUN2232500PE,09:23:00,211425
2.55,2022-06-16,2.65,2.5,1577425.0,2.55,BANKNIFTY16JUN2232500PE,09:24:00,206300
2.55,2022-06-16,2.6,2.5,1577425.0,2.55,BANKNIFTY16JUN2232500PE,09:25:00,212675
2.7,2022-06-16,2.7,2.5,1680100.0,2.5,BANKNIFTY16JUN2232500PE,09:26:00,305925
2.65,2022-06-16,2.75,2.6,1680100.0,2.75,BANKNIFTY16JUN2232500PE,09:27:00,216600
2.55,2022-06-16,2.6,2.5,1680100.0,2.6,BANKNIFTY16JUN2232500PE,09:28:00,127625
2.55,2022-06-16,2.55,2.5,1745300.0,2.55,BANKNIFTY16JUN2232500PE,09:29:00,107825
2.45,2022-06-16,2.55,2.45,1745300.0,2.5,BANKNIFTY16JUN2232500PE,09:30:00,163200
2.3,2022-06-16,2.5,2.3,1745300.0,2.5,BANKNIFTY16JUN2232500PE,09:31:00,134100
2.45,2022-06-16,2.45,2.3,1807250.0,2.35,BANKNIFTY16JUN2232500PE,09:32:00,117875
2.4,2022-06-16,2.45,2.4,1807250.0,2.45,BANKNIFTY16JUN2232500PE,09:33:00,80825
2.45,2022-06-16,2.5,2.4,1807250.0,2.4,BANKNIFTY16JUN2232500PE,09:34:00,90925
2.4,2022-06-16,2.45,2.4,1793225.0,2.45,BANKNIFTY16JUN2232500PE,09:35:00,94650
2.4,2022-06-16,2.45,2.4,1793225.0,2.45,BANKNIFTY16JUN2232500PE,09:36:00,73975
