close,date,high,low,oi,open,symbol,time,volume
376.85,2021-06-17,444.45,336.2,20550.0,370.15,BANKNIFTY17JUN2134400CE,09:15:00,13802
368.5,2021-06-17,377.9,353.55,20550.0,377.9,BANKNIFTY17JUN2134400CE,09:16:00,27575
363.0,2021-06-17,376.5,361.2,37300.0,376.5,BANKNIFTY17JUN2134400CE,09:17:00,19975
364.0,2021-06-17,367.15,354.9,37300.0,362.0,BANKNIFTY17JUN2134400CE,09:18:00,17050
392.75,2021-06-17,398.15,358.75,37300.0,358.75,BANKNIFTY17JUN2134400CE,09:19:00,43775
373.1,2021-06-17,397.55,367.85,50050.0,392.2,BANKNIFTY17JUN2134400CE,09:20:00,21425
372.4,2021-06-17,391.95,372.4,50050.0,374.85,BANKNIFTY17JUN2134400CE,09:21:00,20150
380.85,2021-06-17,382.5,364.6,50050.0,373.1,BANKNIFTY17JUN2134400CE,09:22:00,8225
387.35,2021-06-17,390.5,376.4,60825.0,381.65,BANKNIFTY17JUN2134400CE,09:23:00,12050
411.4,2021-06-17,411.4,388.7,60825.0,389.4,BANKNIFTY17JUN2134400CE,09:24:00,31800
396.95,2021-06-17,410.5,391.0,60825.0,409.25,BANKNIFTY17JUN2134400CE,09:25:00,31850
406.95,2021-06-17,408.1,391.2,78425.0,394.75,BANKNIFTY17JUN2134400CE,09:26:00,25275
404.7,2021-06-17,408.95,399.3,78425.0,407.45,BANKNIFTY17JUN2134400CE,09:27:00,15925
416.15,2021-06-17,416.15,398.0,78425.0,406.75,BANKNIFTY17JUN2134400CE,09:28:00,22275
415.0,2021-06-17,418.95,408.25,88300.0,415.75,BANKNIFTY17JUN2134400CE,09:29:00,22550
406.35,2021-06-17,448.95,406.35,88300.0,423.25,BANKNIFTY17JUN2134400CE,09:30:00,43825
411.7,2021-06-17,417.65,400.3,88300.0,405.0,BANKNIFTY17JUN2134400CE,09:31:00,15475
419.75,2021-06-17,430.0,410.0,76625.0,412.65,BANKNIFTY17JUN2134400CE,09:32:00,15325
412.4,2021-06-17,424.75,408.4,76625.0,419.95,BANKNIFTY17JUN2134400CE,09:33:00,13050
407.0,2021-06-17,421.85,407.0,76625.0,412.35,BANKNIFTY17JUN2134400CE,09:34:00,9450
402.0,2021-06-17,418.75,402.0,81425.0,407.95,BANKNIFTY17JUN2134400CE,09:35:00,16275
398.35,2021-06-17,413.0,397.2,81425.0,401.0,BANKNIFTY17JUN2134400CE,09:36:00,10250
404.1,2021-06-17,408.0,397.4,81425.0,400.4,BANKNIFTY17JUN2134400CE,09:37:00,5975
410.25,2021-06-17,411.2,396.0,84225.0,407.45,BANKNIFTY17JUN2134400CE,09:38:00,17850
403.0,2021-06-17,412.55,402.5,84225.0,410.9,BANKNIFTY17JUN2134400CE,09:39:00,7400
412.0,2021-06-17,412.0,402.7,84225.0,402.7,BANKNIFTY17JUN2134400CE,09:40:00,5450
411.15,2021-06-17,422.45,406.25,81850.0,409.5,BANKNIFTY17JUN2134400CE,09:41:00,15650
417.3,2021-06-17,424.85,405.3,81850.0,405.3,BANKNIFTY17JUN2134400CE,09:42:00,11075
424.1,2021-06-17,429.95,415.2,81850.0,418.35,BANKNIFTY17JUN2134400CE,09:43:00,12175
435.55,2021-06-17,444.1,423.55,74325.0,427.2,BANKNIFTY17JUN2134400CE,09:44:00,20950
426.3,2021-06-17,439.3,420.8,74325.0,434.95,BANKNIFTY17JUN2134400CE,09:45:00,15025
436.25,2021-06-17,438.0,425.85,74325.0,427.15,BANKNIFTY17JUN2134400CE,09:46:00,7850
438.45,2021-06-17,451.85,434.4,74975.0,436.8,BANKNIFTY17JUN2134400CE,09:47:00,20800
432.65,2021-06-17,443.85,432.65,74975.0,440.0,BANKNIFTY17JUN2134400CE,09:48:00,7600
422.9,2021-06-17,432.05,421.0,74975.0,432.05,BANKNIFTY17JUN2134400CE,09:49:00,11450
418.45,2021-06-17,430.0,415.55,72425.0,422.15,BANKNIFTY17JUN2134400CE,09:50:00,13100
407.2,2021-06-17,417.8,402.0,72425.0,416.3,BANKNIFTY17JUN2134400CE,09:51:00,14175
423.65,2021-06-17,426.55,410.0,72425.0,412.0,BANKNIFTY17JUN2134400CE,09:52:00,8025
439.25,2021-06-17,440.0,422.5,76375.0,422.6,BANKNIFTY17JUN2134400CE,09:53:00,7175
441.0,2021-06-17,443.15,427.5,76375.0,440.0,BANKNIFTY17JUN2134400CE,09:54:00,13700
436.95,2021-06-17,439.4,426.6,76375.0,439.4,BANKNIFTY17JUN2134400CE,09:55:00,5975
434.85,2021-06-17,438.0,430.3,72150.0,436.0,BANKNIFTY17JUN2134400CE,09:56:00,3000
