close,date,high,low,oi,open,symbol,time,volume
120.35,2020-05-19,131.05,78.3,49900.0,95.0,BANKNIFTY21MAY2016800PE,09:15:00,17300
125.8,2020-05-19,134.15,103.6,49900.0,122.7,BANKNIFTY21MAY2016800PE,09:16:00,18220
115.05,2020-05-19,126.5,108.75,53980.0,125.2,BANKNIFTY21MAY2016800PE,09:17:00,16580
105.5,2020-05-19,116.0,103.0,53980.0,116.0,BANKNIFTY21MAY2016800PE,09:18:00,15480
109.0,2020-05-19,113.8,105.5,53980.0,105.5,BANKNIFTY21MAY2016800PE,09:19:00,14440
108.4,2020-05-19,114.55,101.95,59400.0,108.0,BANKNIFTY21MAY2016800PE,09:20:00,15420
111.6,2020-05-19,118.9,106.6,59400.0,107.1,BANKNIFTY21MAY2016800PE,09:21:00,9340
111.0,2020-05-19,114.85,108.05,59400.0,112.8,BANKNIFTY21MAY2016800PE,09:22:00,7400
121.85,2020-05-19,122.0,106.05,67940.0,111.0,BANKNIFTY21MAY2016800PE,09:23:00,12360
133.75,2020-05-19,133.75,120.2,67940.0,122.35,BANKNIFTY21MAY2016800PE,09:24:00,17820
137.5,2020-05-19,146.35,132.7,67940.0,132.95,BANKNIFTY21MAY2016800PE,09:25:00,15560
141.45,2020-05-19,143.65,132.0,71940.0,136.3,BANKNIFTY21MAY2016800PE,09:26:00,14780
136.2,2020-05-19,142.2,134.85,71940.0,140.55,BANKNIFTY21MAY2016800PE,09:27:00,17920
150.25,2020-05-19,155.0,136.25,71940.0,137.0,BANKNIFTY21MAY2016800PE,09:28:00,15400
147.3,2020-05-19,151.1,144.3,75860.0,149.85,BANKNIFTY21MAY2016800PE,09:29:00,13860
168.05,2020-05-19,168.05,148.0,75860.0,148.0,BANKNIFTY21MAY2016800PE,09:30:00,22720
159.05,2020-05-19,169.95,157.6,75860.0,167.2,BANKNIFTY21MAY2016800PE,09:31:00,25980
165.15,2020-05-19,167.0,155.0,77620.0,158.45,BANKNIFTY21MAY2016800PE,09:32:00,14100
171.0,2020-05-19,182.3,166.75,77620.0,169.15,BANKNIFTY21MAY2016800PE,09:33:00,22140
164.45,2020-05-19,175.0,160.55,77620.0,171.0,BANKNIFTY21MAY2016800PE,09:34:00,13600
157.55,2020-05-19,163.7,148.25,78540.0,163.7,BANKNIFTY21MAY2016800PE,09:35:00,15500
157.55,2020-05-19,160.2,154.05,78540.0,157.3,BANKNIFTY21MAY2016800PE,09:36:00,8260
