close,date,high,low,oi,open,symbol,time,volume
194.75,2018-06-19,213.8,189.95,19760.0,213.8,BANKNIFTY21JUN1826200CE,09:15:00,5640
186.0,2018-06-19,194.85,179.0,19760.0,194.85,BANKNIFTY21JUN1826200CE,09:16:00,9280
176.65,2018-06-19,186.1,174.0,19760.0,186.0,BANKNIFTY21JUN1826200CE,09:17:00,15480
179.5,2018-06-19,181.4,170.9,29720.0,176.45,BANKNIFTY21JUN1826200CE,09:18:00,16480
175.75,2018-06-19,181.95,175.0,29720.0,180.0,BANKNIFTY21JUN1826200CE,09:19:00,9080
177.5,2018-06-19,180.85,175.65,29720.0,176.2,BANKNIFTY21JUN1826200CE,09:20:00,6760
180.8,2018-06-19,181.8,176.9,34480.0,177.2,BANKNIFTY21JUN1826200CE,09:21:00,7920
179.4,2018-06-19,185.75,179.4,34480.0,180.8,BANKNIFTY21JUN1826200CE,09:22:00,9520
183.6,2018-06-19,183.6,176.0,34480.0,180.15,BANKNIFTY21JUN1826200CE,09:23:00,10320
185.05,2018-06-19,187.4,180.8,41360.0,183.6,BANKNIFTY21JUN1826200CE,09:24:00,8000
188.0,2018-06-19,190.4,183.35,41360.0,185.8,BANKNIFTY21JUN1826200CE,09:25:00,8120
185.0,2018-06-19,188.5,184.25,41360.0,188.15,BANKNIFTY21JUN1826200CE,09:26:00,4520
186.85,2018-06-19,188.3,184.05,46360.0,185.65,BANKNIFTY21JUN1826200CE,09:27:00,7840
184.45,2018-06-19,188.0,183.5,46360.0,185.4,BANKNIFTY21JUN1826200CE,09:28:00,2120
186.55,2018-06-19,187.55,182.55,46360.0,184.45,BANKNIFTY21JUN1826200CE,09:29:00,3840
175.7,2018-06-19,186.55,172.7,48160.0,186.55,BANKNIFTY21JUN1826200CE,09:30:00,6240
181.0,2018-06-19,181.0,173.55,48160.0,175.1,BANKNIFTY21JUN1826200CE,09:31:00,7400
175.0,2018-06-19,182.65,174.95,48160.0,181.0,BANKNIFTY21JUN1826200CE,09:32:00,3640
177.95,2018-06-19,181.9,175.0,51080.0,175.0,BANKNIFTY21JUN1826200CE,09:33:00,2160
181.3,2018-06-19,181.55,174.05,51080.0,177.95,BANKNIFTY21JUN1826200CE,09:34:00,2720
180.85,2018-06-19,182.9,177.65,51080.0,180.55,BANKNIFTY21JUN1826200CE,09:35:00,2440
181.45,2018-06-19,182.7,178.8,52920.0,180.85,BANKNIFTY21JUN1826200CE,09:36:00,1880
183.65,2018-06-19,183.65,178.2,52920.0,180.0,BANKNIFTY21JUN1826200CE,09:37:00,1240
181.5,2018-06-19,183.65,178.6,52920.0,183.65,BANKNIFTY21JUN1826200CE,09:38:00,1520
184.95,2018-06-19,185.25,181.3,53280.0,181.5,BANKNIFTY21JUN1826200CE,09:39:00,2840
