close,date,high,low,oi,open,symbol,time,volume
103.55,2018-09-17,112.8,76.85,337240.0,82.3,BANKNIFTY19SEP1826800PE,09:15:00,226480
107.25,2018-09-17,109.85,101.8,337240.0,103.95,BANKNIFTY19SEP1826800PE,09:16:00,179040
107.5,2018-09-17,116.6,105.0,337240.0,108.25,BANKNIFTY19SEP1826800PE,09:17:00,151440
106.3,2018-09-17,109.25,99.2,366720.0,107.4,BANKNIFTY19SEP1826800PE,09:18:00,112120
109.5,2018-09-17,110.75,104.6,366720.0,104.6,BANKNIFTY19SEP1826800PE,09:19:00,111800
108.95,2018-09-17,116.9,108.65,366720.0,110.0,BANKNIFTY19SEP1826800PE,09:20:00,93280
103.7,2018-09-17,111.55,103.1,368760.0,107.35,BANKNIFTY19SEP1826800PE,09:21:00,72760
108.25,2018-09-17,108.8,102.05,368760.0,102.45,BANKNIFTY19SEP1826800PE,09:22:00,52200
109.85,2018-09-17,110.5,107.5,368760.0,108.55,BANKNIFTY19SEP1826800PE,09:23:00,51080
110.9,2018-09-17,112.2,108.95,381520.0,110.1,BANKNIFTY19SEP1826800PE,09:24:00,54520
108.7,2018-09-17,118.2,108.0,381520.0,110.95,BANKNIFTY19SEP1826800PE,09:25:00,93720
113.6,2018-09-17,113.65,108.6,381520.0,108.7,BANKNIFTY19SEP1826800PE,09:26:00,41280
111.75,2018-09-17,113.5,108.75,400880.0,113.05,BANKNIFTY19SEP1826800PE,09:27:00,51640
113.6,2018-09-17,113.6,108.9,400880.0,111.0,BANKNIFTY19SEP1826800PE,09:28:00,51040
118.65,2018-09-17,122.0,113.1,400880.0,113.75,BANKNIFTY19SEP1826800PE,09:29:00,99760
121.3,2018-09-17,125.0,117.4,415960.0,117.9,BANKNIFTY19SEP1826800PE,09:30:00,106440
126.6,2018-09-17,127.4,121.6,415960.0,121.6,BANKNIFTY19SEP1826800PE,09:31:00,84000
126.05,2018-09-17,131.1,124.25,415960.0,126.9,BANKNIFTY19SEP1826800PE,09:32:00,99800
126.65,2018-09-17,128.95,124.55,409000.0,127.15,BANKNIFTY19SEP1826800PE,09:33:00,60560
127.4,2018-09-17,129.4,126.0,409000.0,127.35,BANKNIFTY19SEP1826800PE,09:34:00,47160
120.15,2018-09-17,129.4,120.15,409000.0,129.0,BANKNIFTY19SEP1826800PE,09:35:00,66000
122.05,2018-09-17,124.6,119.4,418880.0,119.4,BANKNIFTY19SEP1826800PE,09:36:00,59600
119.2,2018-09-17,124.75,118.3,418880.0,123.25,BANKNIFTY19SEP1826800PE,09:37:00,57960
124.0,2018-09-17,124.0,119.0,418880.0,119.0,BANKNIFTY19SEP1826800PE,09:38:00,46400
122.2,2018-09-17,125.2,119.4,425640.0,124.0,BANKNIFTY19SEP1826800PE,09:39:00,37320
118.5,2018-09-17,122.0,115.15,425640.0,122.0,BANKNIFTY19SEP1826800PE,09:40:00,51160
122.0,2018-09-17,122.5,119.05,425640.0,119.7,BANKNIFTY19SEP1826800PE,09:41:00,30680
119.7,2018-09-17,123.35,119.0,437600.0,122.5,BANKNIFTY19SEP1826800PE,09:42:00,31120
123.0,2018-09-17,123.0,117.45,437600.0,119.45,BANKNIFTY19SEP1826800PE,09:43:00,40080
123.5,2018-09-17,125.9,121.25,437600.0,122.1,BANKNIFTY19SEP1826800PE,09:44:00,64160
134.3,2018-09-17,135.0,122.45,452280.0,123.5,BANKNIFTY19SEP1826800PE,09:45:00,69880
133.7,2018-09-17,137.8,131.65,452280.0,135.0,BANKNIFTY19SEP1826800PE,09:46:00,71840
132.55,2018-09-17,135.95,131.15,452280.0,133.45,BANKNIFTY19SEP1826800PE,09:47:00,45280
133.85,2018-09-17,135.35,131.0,453240.0,134.3,BANKNIFTY19SEP1826800PE,09:48:00,36520
132.0,2018-09-17,135.0,130.1,453240.0,134.3,BANKNIFTY19SEP1826800PE,09:49:00,42960
133.0,2018-09-17,137.25,131.75,453240.0,132.15,BANKNIFTY19SEP1826800PE,09:50:00,34240
127.75,2018-09-17,135.0,126.9,455280.0,134.05,BANKNIFTY19SEP1826800PE,09:51:00,49520
128.0,2018-09-17,129.0,125.2,455280.0,128.2,BANKNIFTY19SEP1826800PE,09:52:00,35200
125.7,2018-09-17,130.75,124.85,455280.0,128.0,BANKNIFTY19SEP1826800PE,09:53:00,44160
127.75,2018-09-17,128.2,125.0,463200.0,125.0,BANKNIFTY19SEP1826800PE,09:54:00,12680
128.95,2018-09-17,132.0,127.7,463200.0,127.7,BANKNIFTY19SEP1826800PE,09:55:00,21600
128.25,2018-09-17,130.25,125.3,463200.0,129.65,BANKNIFTY19SEP1826800PE,09:56:00,26440
126.9,2018-09-17,129.95,126.0,458680.0,128.0,BANKNIFTY19SEP1826800PE,09:57:00,17480
125.9,2018-09-17,127.35,124.7,458680.0,126.75,BANKNIFTY19SEP1826800PE,09:58:00,35920
128.25,2018-09-17,129.0,125.35,458680.0,125.9,BANKNIFTY19SEP1826800PE,09:59:00,25960
130.55,2018-09-17,131.4,127.7,463480.0,128.25,BANKNIFTY19SEP1826800PE,10:00:00,31320
126.9,2018-09-17,131.5,126.9,463480.0,131.0,BANKNIFTY19SEP1826800PE,10:01:00,42360
127.5,2018-09-17,128.5,126.25,463480.0,126.9,BANKNIFTY19SEP1826800PE,10:02:00,18520
127.65,2018-09-17,128.6,125.7,483560.0,126.95,BANKNIFTY19SEP1826800PE,10:03:00,27840
127.9,2018-09-17,129.2,126.6,483560.0,127.25,BANKNIFTY19SEP1826800PE,10:04:00,16040
126.25,2018-09-17,128.8,124.0,483560.0,127.2,BANKNIFTY19SEP1826800PE,10:05:00,39280
128.0,2018-09-17,128.4,125.55,502240.0,126.35,BANKNIFTY19SEP1826800PE,10:06:00,19280
126.75,2018-09-17,128.3,126.1,502240.0,128.0,BANKNIFTY19SEP1826800PE,10:07:00,10480
122.2,2018-09-17,127.4,121.25,502240.0,126.5,BANKNIFTY19SEP1826800PE,10:08:00,35240
122.0,2018-09-17,124.5,122.0,512240.0,122.55,BANKNIFTY19SEP1826800PE,10:09:00,32560
123.25,2018-09-17,124.35,121.8,512240.0,122.0,BANKNIFTY19SEP1826800PE,10:10:00,12400
122.0,2018-09-17,124.5,120.6,512240.0,122.6,BANKNIFTY19SEP1826800PE,10:11:00,25480
120.35,2018-09-17,123.25,118.05,516480.0,122.1,BANKNIFTY19SEP1826800PE,10:12:00,36000
121.55,2018-09-17,121.55,118.6,516480.0,120.35,BANKNIFTY19SEP1826800PE,10:13:00,35440
124.45,2018-09-17,124.45,121.0,516480.0,121.55,BANKNIFTY19SEP1826800PE,10:14:00,23520
126.15,2018-09-17,126.15,122.45,519080.0,124.9,BANKNIFTY19SEP1826800PE,10:15:00,26960
124.5,2018-09-17,126.4,123.15,519080.0,126.4,BANKNIFTY19SEP1826800PE,10:16:00,13160
123.95,2018-09-17,126.35,123.0,519080.0,124.5,BANKNIFTY19SEP1826800PE,10:17:00,16480
123.1,2018-09-17,124.8,121.4,528880.0,123.95,BANKNIFTY19SEP1826800PE,10:18:00,10160
123.2,2018-09-17,125.8,123.05,528880.0,124.5,BANKNIFTY19SEP1826800PE,10:19:00,10480
123.95,2018-09-17,124.2,121.5,528880.0,122.75,BANKNIFTY19SEP1826800PE,10:20:00,9120
121.7,2018-09-17,125.65,121.55,535400.0,123.95,BANKNIFTY19SEP1826800PE,10:21:00,17120
124.45,2018-09-17,126.5,121.4,535400.0,121.45,BANKNIFTY19SEP1826800PE,10:22:00,23080
124.15,2018-09-17,125.5,123.05,535400.0,124.0,BANKNIFTY19SEP1826800PE,10:23:00,10520
126.8,2018-09-17,128.2,123.25,542040.0,125.2,BANKNIFTY19SEP1826800PE,10:24:00,15000
128.65,2018-09-17,130.65,126.55,542040.0,127.8,BANKNIFTY19SEP1826800PE,10:25:00,33440
129.5,2018-09-17,129.75,127.3,542040.0,128.6,BANKNIFTY19SEP1826800PE,10:26:00,41560
130.25,2018-09-17,131.0,127.6,550240.0,129.15,BANKNIFTY19SEP1826800PE,10:27:00,23320
130.3,2018-09-17,131.3,128.7,550240.0,130.0,BANKNIFTY19SEP1826800PE,10:28:00,30680
130.55,2018-09-17,131.0,129.0,550240.0,130.3,BANKNIFTY19SEP1826800PE,10:29:00,21680
132.55,2018-09-17,134.4,129.95,555400.0,130.4,BANKNIFTY19SEP1826800PE,10:30:00,43520
134.95,2018-09-17,134.95,131.1,555400.0,132.5,BANKNIFTY19SEP1826800PE,10:31:00,27320
133.2,2018-09-17,136.2,133.05,555400.0,134.3,BANKNIFTY19SEP1826800PE,10:32:00,28400
132.55,2018-09-17,134.55,131.6,565680.0,134.25,BANKNIFTY19SEP1826800PE,10:33:00,25520
134.2,2018-09-17,134.2,131.6,565680.0,133.0,BANKNIFTY19SEP1826800PE,10:34:00,27640
138.05,2018-09-17,139.6,133.95,565680.0,133.95,BANKNIFTY19SEP1826800PE,10:35:00,60160
138.4,2018-09-17,140.4,137.1,571440.0,138.0,BANKNIFTY19SEP1826800PE,10:36:00,42040
152.15,2018-09-17,168.0,138.8,571440.0,138.8,BANKNIFTY19SEP1826800PE,10:37:00,224240
147.9,2018-09-17,154.45,145.9,571440.0,151.5,BANKNIFTY19SEP1826800PE,10:38:00,77680
152.25,2018-09-17,152.25,147.75,511080.0,147.75,BANKNIFTY19SEP1826800PE,10:39:00,51600
151.0,2018-09-17,154.0,150.25,511080.0,151.6,BANKNIFTY19SEP1826800PE,10:40:00,46800
150.15,2018-09-17,152.0,147.4,511080.0,151.45,BANKNIFTY19SEP1826800PE,10:41:00,35520
149.6,2018-09-17,150.4,147.0,502920.0,150.0,BANKNIFTY19SEP1826800PE,10:42:00,24200
145.6,2018-09-17,150.0,145.25,502920.0,149.0,BANKNIFTY19SEP1826800PE,10:43:00,40600
148.1,2018-09-17,149.0,145.0,502920.0,145.0,BANKNIFTY19SEP1826800PE,10:44:00,26680
147.3,2018-09-17,149.85,146.85,505040.0,148.25,BANKNIFTY19SEP1826800PE,10:45:00,16960
146.55,2018-09-17,150.25,146.35,505040.0,147.45,BANKNIFTY19SEP1826800PE,10:46:00,25520
145.35,2018-09-17,148.0,142.1,505040.0,146.55,BANKNIFTY19SEP1826800PE,10:47:00,36560
146.0,2018-09-17,146.7,145.0,509720.0,145.5,BANKNIFTY19SEP1826800PE,10:48:00,17960
148.0,2018-09-17,148.7,145.3,509720.0,146.0,BANKNIFTY19SEP1826800PE,10:49:00,15720
153.0,2018-09-17,153.0,147.75,509720.0,147.75,BANKNIFTY19SEP1826800PE,10:50:00,33760
152.65,2018-09-17,154.85,150.65,507400.0,152.15,BANKNIFTY19SEP1826800PE,10:51:00,26720
149.65,2018-09-17,153.95,148.95,507400.0,152.0,BANKNIFTY19SEP1826800PE,10:52:00,18040
148.25,2018-09-17,152.45,147.9,507400.0,149.65,BANKNIFTY19SEP1826800PE,10:53:00,11560
151.95,2018-09-17,152.0,148.0,516720.0,148.0,BANKNIFTY19SEP1826800PE,10:54:00,10560
152.3,2018-09-17,153.7,150.85,516720.0,151.95,BANKNIFTY19SEP1826800PE,10:55:00,14000
156.65,2018-09-17,157.5,151.6,516720.0,153.0,BANKNIFTY19SEP1826800PE,10:56:00,26440
171.0,2018-09-17,172.0,156.7,505640.0,156.7,BANKNIFTY19SEP1826800PE,10:57:00,60600
168.9,2018-09-17,180.0,166.15,505640.0,167.25,BANKNIFTY19SEP1826800PE,10:58:00,87600
169.95,2018-09-17,171.45,167.25,505640.0,168.9,BANKNIFTY19SEP1826800PE,10:59:00,23880
163.3,2018-09-17,170.55,162.75,487640.0,169.0,BANKNIFTY19SEP1826800PE,11:00:00,50280
164.55,2018-09-17,166.0,162.8,487640.0,164.3,BANKNIFTY19SEP1826800PE,11:01:00,27320
168.85,2018-09-17,168.85,163.0,487640.0,164.9,BANKNIFTY19SEP1826800PE,11:02:00,18600
166.45,2018-09-17,169.05,165.9,488160.0,167.45,BANKNIFTY19SEP1826800PE,11:03:00,12640
171.45,2018-09-17,171.45,166.2,488160.0,166.85,BANKNIFTY19SEP1826800PE,11:04:00,17520
168.75,2018-09-17,172.8,167.85,488160.0,171.25,BANKNIFTY19SEP1826800PE,11:05:00,20920
165.85,2018-09-17,168.75,165.2,485920.0,168.25,BANKNIFTY19SEP1826800PE,11:06:00,19680
160.75,2018-09-17,165.6,159.0,485920.0,165.6,BANKNIFTY19SEP1826800PE,11:07:00,21400
160.9,2018-09-17,160.9,156.05,485920.0,159.6,BANKNIFTY19SEP1826800PE,11:08:00,21320
159.25,2018-09-17,161.7,158.7,495880.0,160.85,BANKNIFTY19SEP1826800PE,11:09:00,22640
