close,date,high,low,oi,open,symbol,time,volume
164.85,2022-02-01,195.3,151.0,1696150.0,160.0,BANKNIFTY03FEB2240000CE,09:15:00,351402
168.2,2022-02-01,176.75,163.7,1696150.0,163.7,BANKNIFTY03FEB2240000CE,09:16:00,277300
170.75,2022-02-01,173.7,165.75,1713375.0,167.4,BANKNIFTY03FEB2240000CE,09:17:00,198225
173.0,2022-02-01,175.4,171.0,1713375.0,171.0,BANKNIFTY03FEB2240000CE,09:18:00,198500
187.9,2022-02-01,187.9,172.25,1713375.0,172.25,BANKNIFTY03FEB2240000CE,09:19:00,222825
190.65,2022-02-01,212.25,187.8,1695225.0,189.15,BANKNIFTY03FEB2240000CE,09:20:00,396800
209.05,2022-02-01,209.05,190.35,1695225.0,192.0,BANKNIFTY03FEB2240000CE,09:21:00,265250
206.5,2022-02-01,209.8,197.95,1695225.0,208.2,BANKNIFTY03FEB2240000CE,09:22:00,221650
219.95,2022-02-01,224.2,201.7,1726925.0,206.6,BANKNIFTY03FEB2240000CE,09:23:00,305250
218.0,2022-02-01,227.45,204.25,1726925.0,219.95,BANKNIFTY03FEB2240000CE,09:24:00,310275
218.8,2022-02-01,219.75,208.25,1726925.0,217.0,BANKNIFTY03FEB2240000CE,09:25:00,208275
223.65,2022-02-01,233.0,212.3,1740450.0,217.0,BANKNIFTY03FEB2240000CE,09:26:00,232725
217.0,2022-02-01,229.0,217.0,1740450.0,223.6,BANKNIFTY03FEB2240000CE,09:27:00,245175
220.5,2022-02-01,221.7,212.1,1740450.0,216.95,BANKNIFTY03FEB2240000CE,09:28:00,171400
216.0,2022-02-01,225.85,215.7,1732400.0,218.35,BANKNIFTY03FEB2240000CE,09:29:00,159825
223.8,2022-02-01,226.8,215.0,1732400.0,215.0,BANKNIFTY03FEB2240000CE,09:30:00,160800
232.15,2022-02-01,239.0,221.1,1732400.0,222.9,BANKNIFTY03FEB2240000CE,09:31:00,272850
247.0,2022-02-01,247.0,230.55,1698525.0,231.4,BANKNIFTY03FEB2240000CE,09:32:00,275250
252.0,2022-02-01,256.0,245.1,1698525.0,249.95,BANKNIFTY03FEB2240000CE,09:33:00,345000
266.9,2022-02-01,273.1,247.4,1698525.0,251.95,BANKNIFTY03FEB2240000CE,09:34:00,360600
271.9,2022-02-01,276.0,254.0,1651600.0,270.0,BANKNIFTY03FEB2240000CE,09:35:00,414575
278.4,2022-02-01,278.4,265.3,1651600.0,269.9,BANKNIFTY03FEB2240000CE,09:36:00,255450
274.55,2022-02-01,283.25,270.0,1651600.0,279.8,BANKNIFTY03FEB2240000CE,09:37:00,267225
263.15,2022-02-01,275.0,252.55,1679750.0,273.85,BANKNIFTY03FEB2240000CE,09:38:00,254500
249.25,2022-02-01,261.1,241.25,1679750.0,260.45,BANKNIFTY03FEB2240000CE,09:39:00,268875
252.0,2022-02-01,258.45,246.85,1679750.0,250.0,BANKNIFTY03FEB2240000CE,09:40:00,135425
261.8,2022-02-01,261.8,251.05,1684275.0,251.8,BANKNIFTY03FEB2240000CE,09:41:00,124150
258.45,2022-02-01,264.0,258.05,1684275.0,263.2,BANKNIFTY03FEB2240000CE,09:42:00,107900
250.75,2022-02-01,257.7,248.1,1684275.0,257.7,BANKNIFTY03FEB2240000CE,09:43:00,129150
253.85,2022-02-01,256.15,242.95,1690275.0,250.0,BANKNIFTY03FEB2240000CE,09:44:00,165450
267.0,2022-02-01,271.25,251.05,1690275.0,252.3,BANKNIFTY03FEB2240000CE,09:45:00,171650
264.1,2022-02-01,270.6,264.0,1690275.0,265.0,BANKNIFTY03FEB2240000CE,09:46:00,138500
274.55,2022-02-01,275.0,264.15,1701075.0,264.15,BANKNIFTY03FEB2240000CE,09:47:00,102600
259.45,2022-02-01,272.95,258.6,1701075.0,272.95,BANKNIFTY03FEB2240000CE,09:48:00,145975
258.4,2022-02-01,262.0,250.8,1701075.0,260.2,BANKNIFTY03FEB2240000CE,09:49:00,95600
261.0,2022-02-01,265.0,258.0,1727975.0,258.0,BANKNIFTY03FEB2240000CE,09:50:00,66500
258.05,2022-02-01,263.55,258.0,1727975.0,261.15,BANKNIFTY03FEB2240000CE,09:51:00,59350
261.55,2022-02-01,264.95,257.15,1727975.0,258.9,BANKNIFTY03FEB2240000CE,09:52:00,69050
260.05,2022-02-01,263.55,255.0,1738050.0,261.85,BANKNIFTY03FEB2240000CE,09:53:00,79225
259.6,2022-02-01,261.8,258.45,1738050.0,260.5,BANKNIFTY03FEB2240000CE,09:54:00,45950
256.8,2022-02-01,259.15,255.2,1738050.0,259.15,BANKNIFTY03FEB2240000CE,09:55:00,40700
260.65,2022-02-01,260.65,247.65,1751850.0,256.6,BANKNIFTY03FEB2240000CE,09:56:00,99750
263.65,2022-02-01,267.15,260.7,1751850.0,261.5,BANKNIFTY03FEB2240000CE,09:57:00,115350
261.7,2022-02-01,266.5,261.1,1751850.0,263.75,BANKNIFTY03FEB2240000CE,09:58:00,64000
260.5,2022-02-01,265.0,260.5,1754725.0,261.45,BANKNIFTY03FEB2240000CE,09:59:00,36750
260.85,2022-02-01,264.85,260.25,1754725.0,261.3,BANKNIFTY03FEB2240000CE,10:00:00,59450
262.0,2022-02-01,262.0,255.8,1754725.0,261.15,BANKNIFTY03FEB2240000CE,10:01:00,45550
261.5,2022-02-01,263.85,259.05,1753800.0,262.0,BANKNIFTY03FEB2240000CE,10:02:00,36850
258.25,2022-02-01,261.65,258.05,1753800.0,259.65,BANKNIFTY03FEB2240000CE,10:03:00,32600
258.05,2022-02-01,260.05,257.1,1753800.0,258.8,BANKNIFTY03FEB2240000CE,10:04:00,36100
254.2,2022-02-01,262.0,254.2,1753625.0,258.05,BANKNIFTY03FEB2240000CE,10:05:00,62650
256.65,2022-02-01,259.05,251.6,1753625.0,253.4,BANKNIFTY03FEB2240000CE,10:06:00,58300
258.45,2022-02-01,259.6,256.6,1753625.0,257.35,BANKNIFTY03FEB2240000CE,10:07:00,37150
260.0,2022-02-01,260.55,256.0,1768075.0,258.3,BANKNIFTY03FEB2240000CE,10:08:00,61700
266.0,2022-02-01,269.0,259.3,1768075.0,260.25,BANKNIFTY03FEB2240000CE,10:09:00,113800
265.45,2022-02-01,271.0,264.8,1768075.0,266.15,BANKNIFTY03FEB2240000CE,10:10:00,101450
259.95,2022-02-01,264.45,251.4,1776450.0,264.45,BANKNIFTY03FEB2240000CE,10:11:00,107375
267.0,2022-02-01,268.95,259.15,1776450.0,259.15,BANKNIFTY03FEB2240000CE,10:12:00,79800
266.2,2022-02-01,267.85,264.9,1776450.0,267.4,BANKNIFTY03FEB2240000CE,10:13:00,52475
261.95,2022-02-01,266.75,258.85,1800525.0,266.6,BANKNIFTY03FEB2240000CE,10:14:00,89900
263.0,2022-02-01,265.0,260.1,1800525.0,261.0,BANKNIFTY03FEB2240000CE,10:15:00,53475
265.9,2022-02-01,267.5,262.85,1800525.0,262.85,BANKNIFTY03FEB2240000CE,10:16:00,82600
264.0,2022-02-01,266.95,260.95,1850250.0,265.45,BANKNIFTY03FEB2240000CE,10:17:00,119950
268.0,2022-02-01,270.75,263.4,1850250.0,263.4,BANKNIFTY03FEB2240000CE,10:18:00,117275
257.35,2022-02-01,269.5,255.2,1850250.0,267.35,BANKNIFTY03FEB2240000CE,10:19:00,123850
260.7,2022-02-01,262.7,255.85,1866100.0,257.0,BANKNIFTY03FEB2240000CE,10:20:00,87625
258.0,2022-02-01,260.85,258.0,1866100.0,259.65,BANKNIFTY03FEB2240000CE,10:21:00,54975
253.6,2022-02-01,258.4,251.15,1866100.0,257.5,BANKNIFTY03FEB2240000CE,10:22:00,81050
247.25,2022-02-01,253.6,245.7,1902850.0,253.55,BANKNIFTY03FEB2240000CE,10:23:00,130850
253.2,2022-02-01,258.9,246.95,1902850.0,246.95,BANKNIFTY03FEB2240000CE,10:24:00,85550
261.9,2022-02-01,262.0,255.2,1902850.0,255.2,BANKNIFTY03FEB2240000CE,10:25:00,65000
253.25,2022-02-01,265.0,251.2,1899750.0,262.0,BANKNIFTY03FEB2240000CE,10:26:00,94725
256.6,2022-02-01,259.95,251.8,1899750.0,253.2,BANKNIFTY03FEB2240000CE,10:27:00,41475
255.35,2022-02-01,259.15,254.3,1899750.0,256.8,BANKNIFTY03FEB2240000CE,10:28:00,35550
255.4,2022-02-01,258.9,254.1,1909575.0,254.5,BANKNIFTY03FEB2240000CE,10:29:00,30125
