close,date,high,low,oi,open,symbol,time,volume
327.75,2019-09-27,468.75,325.0,48700.0,468.65,BANKNIFTY03OCT1930200CE,09:15:00,14920
326.35,2019-09-27,338.2,310.3,48700.0,325.0,BANKNIFTY03OCT1930200CE,09:16:00,16320
325.0,2019-09-27,327.7,312.35,56780.0,325.4,BANKNIFTY03OCT1930200CE,09:17:00,12580
340.85,2019-09-27,347.4,329.05,56780.0,329.05,BANKNIFTY03OCT1930200CE,09:18:00,14960
324.65,2019-09-27,341.0,320.2,56780.0,341.0,BANKNIFTY03OCT1930200CE,09:19:00,11480
300.0,2019-09-27,325.85,297.2,61680.0,323.9,BANKNIFTY03OCT1930200CE,09:20:00,12440
318.0,2019-09-27,318.0,299.6,61680.0,299.6,BANKNIFTY03OCT1930200CE,09:21:00,14380
322.8,2019-09-27,330.8,317.8,61680.0,318.95,BANKNIFTY03OCT1930200CE,09:22:00,11680
328.45,2019-09-27,329.0,317.95,67440.0,322.05,BANKNIFTY03OCT1930200CE,09:23:00,9580
327.5,2019-09-27,328.45,320.7,67440.0,326.85,BANKNIFTY03OCT1930200CE,09:24:00,7400
355.0,2019-09-27,360.2,327.1,67440.0,327.1,BANKNIFTY03OCT1930200CE,09:25:00,20880
382.85,2019-09-27,385.75,348.85,71900.0,348.85,BANKNIFTY03OCT1930200CE,09:26:00,19880
453.4,2019-09-27,477.7,382.75,71900.0,384.7,BANKNIFTY03OCT1930200CE,09:27:00,22160
442.3,2019-09-27,482.9,442.3,71900.0,466.55,BANKNIFTY03OCT1930200CE,09:28:00,34960
426.55,2019-09-27,444.2,421.05,76020.0,441.25,BANKNIFTY03OCT1930200CE,09:29:00,16820
498.55,2019-09-27,499.0,421.15,76020.0,425.8,BANKNIFTY03OCT1930200CE,09:30:00,17460
493.05,2019-09-27,495.9,464.6,76020.0,493.65,BANKNIFTY03OCT1930200CE,09:31:00,27360
482.0,2019-09-27,495.15,472.95,82740.0,491.2,BANKNIFTY03OCT1930200CE,09:32:00,15380
494.5,2019-09-27,496.0,472.2,82740.0,476.5,BANKNIFTY03OCT1930200CE,09:33:00,8100
490.0,2019-09-27,497.05,473.35,82740.0,497.05,BANKNIFTY03OCT1930200CE,09:34:00,7960
482.3,2019-09-27,493.15,477.6,82980.0,489.05,BANKNIFTY03OCT1930200CE,09:35:00,10340
447.25,2019-09-27,484.15,427.5,82980.0,482.1,BANKNIFTY03OCT1930200CE,09:36:00,22780
449.15,2019-09-27,455.3,443.05,82980.0,444.8,BANKNIFTY03OCT1930200CE,09:37:00,8400
453.25,2019-09-27,456.9,446.8,88080.0,449.15,BANKNIFTY03OCT1930200CE,09:38:00,6240
456.95,2019-09-27,458.9,450.0,88080.0,454.05,BANKNIFTY03OCT1930200CE,09:39:00,4580
477.1,2019-09-27,482.5,456.95,88080.0,456.95,BANKNIFTY03OCT1930200CE,09:40:00,14300
428.65,2019-09-27,477.15,425.0,90700.0,477.15,BANKNIFTY03OCT1930200CE,09:41:00,17520
434.1,2019-09-27,434.7,418.65,90700.0,428.8,BANKNIFTY03OCT1930200CE,09:42:00,10780
403.75,2019-09-27,431.8,403.75,90700.0,427.5,BANKNIFTY03OCT1930200CE,09:43:00,7860
403.7,2019-09-27,421.0,403.3,93160.0,404.7,BANKNIFTY03OCT1930200CE,09:44:00,9820
378.0,2019-09-27,406.7,378.0,93160.0,403.7,BANKNIFTY03OCT1930200CE,09:45:00,8740
383.25,2019-09-27,387.2,367.65,93160.0,378.75,BANKNIFTY03OCT1930200CE,09:46:00,9920
392.5,2019-09-27,400.0,382.95,93500.0,383.25,BANKNIFTY03OCT1930200CE,09:47:00,6560
410.45,2019-09-27,410.45,384.25,93500.0,392.5,BANKNIFTY03OCT1930200CE,09:48:00,5700
415.4,2019-09-27,434.4,408.9,93500.0,416.1,BANKNIFTY03OCT1930200CE,09:49:00,20180
438.55,2019-09-27,443.9,415.35,95520.0,415.35,BANKNIFTY03OCT1930200CE,09:50:00,13540
407.7,2019-09-27,441.5,400.45,95520.0,439.4,BANKNIFTY03OCT1930200CE,09:51:00,13220
394.3,2019-09-27,407.7,385.55,95520.0,407.7,BANKNIFTY03OCT1930200CE,09:52:00,7120
395.0,2019-09-27,408.75,390.0,93460.0,392.5,BANKNIFTY03OCT1930200CE,09:53:00,10840
406.8,2019-09-27,412.9,397.7,93460.0,398.75,BANKNIFTY03OCT1930200CE,09:54:00,10620
395.9,2019-09-27,406.65,383.0,93460.0,406.15,BANKNIFTY03OCT1930200CE,09:55:00,6700
390.15,2019-09-27,400.0,387.2,97980.0,397.75,BANKNIFTY03OCT1930200CE,09:56:00,6760
384.5,2019-09-27,395.2,369.45,97980.0,390.15,BANKNIFTY03OCT1930200CE,09:57:00,7660
406.75,2019-09-27,406.75,384.75,97980.0,385.05,BANKNIFTY03OCT1930200CE,09:58:00,7780
406.05,2019-09-27,409.0,401.95,98940.0,404.5,BANKNIFTY03OCT1930200CE,09:59:00,10340
394.95,2019-09-27,410.0,391.1,98940.0,406.9,BANKNIFTY03OCT1930200CE,10:00:00,7080
395.1,2019-09-27,397.5,388.65,98940.0,394.95,BANKNIFTY03OCT1930200CE,10:01:00,5780
387.35,2019-09-27,395.55,376.85,97960.0,392.75,BANKNIFTY03OCT1930200CE,10:02:00,6460
385.15,2019-09-27,390.7,379.1,97960.0,387.35,BANKNIFTY03OCT1930200CE,10:03:00,2980
382.05,2019-09-27,385.5,379.0,97960.0,385.15,BANKNIFTY03OCT1930200CE,10:04:00,3240
364.6,2019-09-27,381.6,358.95,99140.0,381.6,BANKNIFTY03OCT1930200CE,10:05:00,7840
375.5,2019-09-27,377.9,359.7,99140.0,366.1,BANKNIFTY03OCT1930200CE,10:06:00,3240
379.6,2019-09-27,383.9,376.65,99140.0,376.65,BANKNIFTY03OCT1930200CE,10:07:00,4760
370.2,2019-09-27,381.05,370.2,102060.0,379.0,BANKNIFTY03OCT1930200CE,10:08:00,4220
365.85,2019-09-27,375.0,363.2,102060.0,370.0,BANKNIFTY03OCT1930200CE,10:09:00,2580
363.55,2019-09-27,373.05,356.1,102060.0,365.85,BANKNIFTY03OCT1930200CE,10:10:00,5600
367.3,2019-09-27,371.75,359.95,102040.0,359.95,BANKNIFTY03OCT1930200CE,10:11:00,3100
370.75,2019-09-27,372.6,365.0,102040.0,368.4,BANKNIFTY03OCT1930200CE,10:12:00,4460
374.1,2019-09-27,374.1,366.0,102040.0,370.2,BANKNIFTY03OCT1930200CE,10:13:00,2100
368.9,2019-09-27,374.1,364.9,103220.0,374.1,BANKNIFTY03OCT1930200CE,10:14:00,2100
347.65,2019-09-27,368.7,340.35,103220.0,368.7,BANKNIFTY03OCT1930200CE,10:15:00,10740
346.45,2019-09-27,357.0,344.9,103220.0,347.65,BANKNIFTY03OCT1930200CE,10:16:00,6100
355.0,2019-09-27,359.05,342.7,103200.0,345.15,BANKNIFTY03OCT1930200CE,10:17:00,6580
343.15,2019-09-27,353.2,333.65,103200.0,353.2,BANKNIFTY03OCT1930200CE,10:18:00,6580
349.35,2019-09-27,353.0,338.0,103200.0,343.15,BANKNIFTY03OCT1930200CE,10:19:00,5720
355.0,2019-09-27,355.0,346.15,104600.0,349.35,BANKNIFTY03OCT1930200CE,10:20:00,2040
349.4,2019-09-27,355.0,345.1,104600.0,351.75,BANKNIFTY03OCT1930200CE,10:21:00,3520
343.8,2019-09-27,349.4,337.1,104600.0,349.4,BANKNIFTY03OCT1930200CE,10:22:00,4500
334.4,2019-09-27,345.3,333.95,105860.0,345.3,BANKNIFTY03OCT1930200CE,10:23:00,3220
335.75,2019-09-27,335.75,328.0,105860.0,334.05,BANKNIFTY03OCT1930200CE,10:24:00,9460
333.2,2019-09-27,336.0,319.8,105860.0,335.75,BANKNIFTY03OCT1930200CE,10:25:00,6260
344.4,2019-09-27,347.15,333.7,105440.0,335.6,BANKNIFTY03OCT1930200CE,10:26:00,16120
368.0,2019-09-27,371.0,344.8,105440.0,344.8,BANKNIFTY03OCT1930200CE,10:27:00,14260
370.4,2019-09-27,371.6,363.8,105440.0,368.0,BANKNIFTY03OCT1930200CE,10:28:00,3220
352.3,2019-09-27,373.65,348.7,112900.0,370.4,BANKNIFTY03OCT1930200CE,10:29:00,4380
363.95,2019-09-27,363.95,349.15,112900.0,350.1,BANKNIFTY03OCT1930200CE,10:30:00,4400
375.55,2019-09-27,377.35,362.85,112900.0,363.95,BANKNIFTY03OCT1930200CE,10:31:00,4860
368.25,2019-09-27,377.5,368.0,113740.0,375.55,BANKNIFTY03OCT1930200CE,10:32:00,3780
377.25,2019-09-27,380.55,368.25,113740.0,368.25,BANKNIFTY03OCT1930200CE,10:33:00,3860
371.0,2019-09-27,378.4,369.1,113740.0,378.4,BANKNIFTY03OCT1930200CE,10:34:00,3480
388.55,2019-09-27,393.9,368.75,115040.0,368.75,BANKNIFTY03OCT1930200CE,10:35:00,8540
387.9,2019-09-27,390.0,381.85,115040.0,390.0,BANKNIFTY03OCT1930200CE,10:36:00,7780
380.05,2019-09-27,393.95,380.05,115040.0,390.0,BANKNIFTY03OCT1930200CE,10:37:00,7100
369.85,2019-09-27,381.6,364.65,114260.0,380.0,BANKNIFTY03OCT1930200CE,10:38:00,9100
354.0,2019-09-27,374.85,354.0,114260.0,369.65,BANKNIFTY03OCT1930200CE,10:39:00,4380
361.25,2019-09-27,367.65,351.85,114260.0,352.15,BANKNIFTY03OCT1930200CE,10:40:00,5080
358.9,2019-09-27,364.4,355.5,114620.0,361.25,BANKNIFTY03OCT1930200CE,10:41:00,2860
357.4,2019-09-27,358.9,344.5,114620.0,358.9,BANKNIFTY03OCT1930200CE,10:42:00,7700
364.1,2019-09-27,365.45,357.4,114620.0,357.7,BANKNIFTY03OCT1930200CE,10:43:00,7500
360.25,2019-09-27,365.35,360.0,116780.0,364.1,BANKNIFTY03OCT1930200CE,10:44:00,1560
358.4,2019-09-27,363.35,354.3,116780.0,360.25,BANKNIFTY03OCT1930200CE,10:45:00,2160
359.4,2019-09-27,361.65,353.1,116780.0,358.4,BANKNIFTY03OCT1930200CE,10:46:00,3660
361.7,2019-09-27,365.0,351.35,117140.0,359.4,BANKNIFTY03OCT1930200CE,10:47:00,3500
362.5,2019-09-27,365.5,359.25,117140.0,361.7,BANKNIFTY03OCT1930200CE,10:48:00,2440
371.75,2019-09-27,371.75,360.0,117140.0,362.5,BANKNIFTY03OCT1930200CE,10:49:00,4880
373.0,2019-09-27,383.0,371.3,117220.0,371.3,BANKNIFTY03OCT1930200CE,10:50:00,11280
367.6,2019-09-27,371.5,363.4,117220.0,371.5,BANKNIFTY03OCT1930200CE,10:51:00,2600
361.65,2019-09-27,365.35,352.75,117220.0,364.65,BANKNIFTY03OCT1930200CE,10:52:00,3980
370.5,2019-09-27,372.8,361.65,117500.0,361.65,BANKNIFTY03OCT1930200CE,10:53:00,2340
361.5,2019-09-27,370.5,361.0,117500.0,370.5,BANKNIFTY03OCT1930200CE,10:54:00,2080
356.2,2019-09-27,363.0,355.4,117500.0,361.5,BANKNIFTY03OCT1930200CE,10:55:00,2640
353.25,2019-09-27,359.15,346.4,118020.0,356.2,BANKNIFTY03OCT1930200CE,10:56:00,6200
349.35,2019-09-27,354.2,340.0,118020.0,354.2,BANKNIFTY03OCT1930200CE,10:57:00,6000
348.85,2019-09-27,351.45,344.45,118020.0,349.35,BANKNIFTY03OCT1930200CE,10:58:00,2860
346.0,2019-09-27,354.55,345.1,119240.0,348.85,BANKNIFTY03OCT1930200CE,10:59:00,4520
347.3,2019-09-27,348.0,341.5,119240.0,348.0,BANKNIFTY03OCT1930200CE,11:00:00,2800
357.15,2019-09-27,357.15,344.9,119240.0,346.6,BANKNIFTY03OCT1930200CE,11:01:00,2820
353.25,2019-09-27,363.75,353.25,117800.0,356.2,BANKNIFTY03OCT1930200CE,11:02:00,2760
350.35,2019-09-27,358.0,350.15,117800.0,353.45,BANKNIFTY03OCT1930200CE,11:03:00,1920
354.75,2019-09-27,358.5,350.35,117800.0,350.35,BANKNIFTY03OCT1930200CE,11:04:00,2660
357.35,2019-09-27,359.3,352.15,117900.0,354.75,BANKNIFTY03OCT1930200CE,11:05:00,1800
354.4,2019-09-27,357.45,354.3,117900.0,357.35,BANKNIFTY03OCT1930200CE,11:06:00,1880
354.1,2019-09-27,358.15,353.0,117900.0,353.55,BANKNIFTY03OCT1930200CE,11:07:00,860
355.75,2019-09-27,356.8,354.1,117900.0,354.1,BANKNIFTY03OCT1930200CE,11:08:00,760
343.6,2019-09-27,357.0,343.6,117900.0,355.75,BANKNIFTY03OCT1930200CE,11:09:00,2960
349.35,2019-09-27,350.0,344.9,117900.0,345.0,BANKNIFTY03OCT1930200CE,11:10:00,2060
355.95,2019-09-27,355.95,349.35,118040.0,349.35,BANKNIFTY03OCT1930200CE,11:11:00,1340
350.0,2019-09-27,355.95,349.05,118040.0,355.95,BANKNIFTY03OCT1930200CE,11:12:00,1760
350.55,2019-09-27,350.55,347.55,118040.0,350.0,BANKNIFTY03OCT1930200CE,11:13:00,560
320.1,2019-09-27,350.55,314.9,118440.0,350.55,BANKNIFTY03OCT1930200CE,11:14:00,13260
325.65,2019-09-27,327.25,317.5,118440.0,320.1,BANKNIFTY03OCT1930200CE,11:15:00,5800
321.35,2019-09-27,331.55,310.1,118440.0,328.9,BANKNIFTY03OCT1930200CE,11:16:00,8680
322.4,2019-09-27,325.05,318.25,121300.0,321.4,BANKNIFTY03OCT1930200CE,11:17:00,1940
331.45,2019-09-27,334.9,320.0,121300.0,322.4,BANKNIFTY03OCT1930200CE,11:18:00,4280
331.8,2019-09-27,333.35,327.85,121300.0,331.45,BANKNIFTY03OCT1930200CE,11:19:00,3100
331.6,2019-09-27,334.0,325.0,123200.0,332.0,BANKNIFTY03OCT1930200CE,11:20:00,1160
338.45,2019-09-27,342.35,327.65,123200.0,331.6,BANKNIFTY03OCT1930200CE,11:21:00,5160
343.35,2019-09-27,345.2,336.45,123200.0,337.4,BANKNIFTY03OCT1930200CE,11:22:00,2580
348.85,2019-09-27,350.0,342.7,121980.0,343.35,BANKNIFTY03OCT1930200CE,11:23:00,2420
355.3,2019-09-27,355.3,342.0,121980.0,348.85,BANKNIFTY03OCT1930200CE,11:24:00,5840
343.25,2019-09-27,355.3,342.4,121980.0,355.3,BANKNIFTY03OCT1930200CE,11:25:00,6320
344.35,2019-09-27,346.95,343.15,123860.0,343.6,BANKNIFTY03OCT1930200CE,11:26:00,2200
344.5,2019-09-27,346.75,342.05,123860.0,344.35,BANKNIFTY03OCT1930200CE,11:27:00,1800
344.45,2019-09-27,351.35,341.5,123860.0,344.5,BANKNIFTY03OCT1930200CE,11:28:00,2580
342.3,2019-09-27,344.45,337.35,123020.0,344.45,BANKNIFTY03OCT1930200CE,11:29:00,2140
348.2,2019-09-27,348.2,342.0,123020.0,342.95,BANKNIFTY03OCT1930200CE,11:30:00,3320
349.15,2019-09-27,355.4,348.2,123020.0,348.2,BANKNIFTY03OCT1930200CE,11:31:00,2900
351.85,2019-09-27,351.85,348.1,124040.0,349.15,BANKNIFTY03OCT1930200CE,11:32:00,500
346.0,2019-09-27,352.3,344.4,124040.0,352.3,BANKNIFTY03OCT1930200CE,11:33:00,2400
350.0,2019-09-27,355.0,346.0,124040.0,346.0,BANKNIFTY03OCT1930200CE,11:34:00,5480
350.25,2019-09-27,351.8,345.6,128200.0,350.0,BANKNIFTY03OCT1930200CE,11:35:00,1360
348.95,2019-09-27,352.0,347.55,128200.0,350.25,BANKNIFTY03OCT1930200CE,11:36:00,600
366.4,2019-09-27,366.4,348.95,128200.0,348.95,BANKNIFTY03OCT1930200CE,11:37:00,7960
364.05,2019-09-27,369.95,360.45,125680.0,364.0,BANKNIFTY03OCT1930200CE,11:38:00,6520
363.8,2019-09-27,370.45,360.5,125680.0,364.05,BANKNIFTY03OCT1930200CE,11:39:00,4760
357.95,2019-09-27,367.05,356.7,125680.0,363.8,BANKNIFTY03OCT1930200CE,11:40:00,3060
355.8,2019-09-27,357.8,351.2,128280.0,357.8,BANKNIFTY03OCT1930200CE,11:41:00,2300
353.8,2019-09-27,356.55,352.3,128280.0,352.3,BANKNIFTY03OCT1930200CE,11:42:00,960
352.55,2019-09-27,355.9,348.75,128280.0,353.8,BANKNIFTY03OCT1930200CE,11:43:00,1080
354.2,2019-09-27,354.2,349.3,128680.0,353.4,BANKNIFTY03OCT1930200CE,11:44:00,740
359.0,2019-09-27,360.6,351.95,128680.0,354.2,BANKNIFTY03OCT1930200CE,11:45:00,1720
354.0,2019-09-27,363.05,354.0,128680.0,359.7,BANKNIFTY03OCT1930200CE,11:46:00,1300
364.8,2019-09-27,364.8,354.0,129620.0,354.0,BANKNIFTY03OCT1930200CE,11:47:00,1520
372.1,2019-09-27,376.35,364.4,129620.0,364.8,BANKNIFTY03OCT1930200CE,11:48:00,4780
366.65,2019-09-27,370.7,365.0,129620.0,370.3,BANKNIFTY03OCT1930200CE,11:49:00,1040
