close,date,high,low,oi,open,symbol,time,volume
19.8,2023-01-30,23.7,18.45,267075.0,21.0,BANKNIFTY02FEB2343400CE,09:15:00,35801
21.3,2023-01-30,22.1,19.1,267075.0,19.4,BANKNIFTY02FEB2343400CE,09:16:00,28125
20.5,2023-01-30,21.6,20.1,277800.0,21.6,BANKNIFTY02FEB2343400CE,09:17:00,22225
19.2,2023-01-30,20.8,19.15,277800.0,20.45,BANKNIFTY02FEB2343400CE,09:18:00,28300
18.85,2023-01-30,19.55,18.75,277800.0,19.55,BANKNIFTY02FEB2343400CE,09:19:00,16025
24.3,2023-01-30,24.3,18.75,284800.0,18.75,BANKNIFTY02FEB2343400CE,09:20:00,41900
24.65,2023-01-30,26.4,23.35,284800.0,24.75,BANKNIFTY02FEB2343400CE,09:21:00,61550
29.15,2023-01-30,29.3,23.85,284800.0,24.45,BANKNIFTY02FEB2343400CE,09:22:00,37875
31.35,2023-01-30,31.35,29.1,308700.0,29.45,BANKNIFTY02FEB2343400CE,09:23:00,36250
34.4,2023-01-30,34.6,30.7,308700.0,31.65,BANKNIFTY02FEB2343400CE,09:24:00,42800
40.25,2023-01-30,41.45,33.05,308700.0,34.05,BANKNIFTY02FEB2343400CE,09:25:00,36825
35.5,2023-01-30,41.65,35.5,317950.0,40.4,BANKNIFTY02FEB2343400CE,09:26:00,51175
33.45,2023-01-30,34.7,27.2,317950.0,34.7,BANKNIFTY02FEB2343400CE,09:27:00,39075
35.85,2023-01-30,37.15,33.0,317950.0,34.0,BANKNIFTY02FEB2343400CE,09:28:00,39525
37.2,2023-01-30,37.85,35.45,317900.0,35.55,BANKNIFTY02FEB2343400CE,09:29:00,30525
35.45,2023-01-30,38.2,34.0,317900.0,37.2,BANKNIFTY02FEB2343400CE,09:30:00,35875
36.05,2023-01-30,37.95,35.1,317900.0,35.1,BANKNIFTY02FEB2343400CE,09:31:00,21375
35.95,2023-01-30,37.0,35.1,309375.0,36.15,BANKNIFTY02FEB2343400CE,09:32:00,14475
32.75,2023-01-30,36.45,32.15,309375.0,35.75,BANKNIFTY02FEB2343400CE,09:33:00,21450
33.55,2023-01-30,34.1,31.1,309375.0,32.9,BANKNIFTY02FEB2343400CE,09:34:00,27350
34.3,2023-01-30,34.45,33.0,320775.0,33.45,BANKNIFTY02FEB2343400CE,09:35:00,18000
31.7,2023-01-30,34.45,29.25,320775.0,34.45,BANKNIFTY02FEB2343400CE,09:36:00,22025
30.8,2023-01-30,31.55,28.75,320775.0,31.1,BANKNIFTY02FEB2343400CE,09:37:00,43250
33.6,2023-01-30,33.6,30.25,314500.0,30.75,BANKNIFTY02FEB2343400CE,09:38:00,26375
32.9,2023-01-30,34.05,31.8,314500.0,33.15,BANKNIFTY02FEB2343400CE,09:39:00,22725
26.8,2023-01-30,32.5,25.9,314500.0,32.5,BANKNIFTY02FEB2343400CE,09:40:00,40425
26.7,2023-01-30,27.1,25.9,313575.0,26.85,BANKNIFTY02FEB2343400CE,09:41:00,21775
23.7,2023-01-30,26.8,22.4,313575.0,26.8,BANKNIFTY02FEB2343400CE,09:42:00,52400
26.5,2023-01-30,26.65,23.3,313575.0,23.5,BANKNIFTY02FEB2343400CE,09:43:00,23000
28.05,2023-01-30,28.55,26.15,320100.0,26.15,BANKNIFTY02FEB2343400CE,09:44:00,20625
25.7,2023-01-30,28.2,25.7,320100.0,28.2,BANKNIFTY02FEB2343400CE,09:45:00,19450
24.35,2023-01-30,26.15,24.35,320100.0,26.0,BANKNIFTY02FEB2343400CE,09:46:00,11300
24.65,2023-01-30,24.7,23.65,326000.0,24.6,BANKNIFTY02FEB2343400CE,09:47:00,15275
25.1,2023-01-30,26.0,24.55,326000.0,24.6,BANKNIFTY02FEB2343400CE,09:48:00,11450
25.1,2023-01-30,26.0,25.1,326000.0,25.35,BANKNIFTY02FEB2343400CE,09:49:00,9450
23.8,2023-01-30,25.25,23.2,326800.0,25.2,BANKNIFTY02FEB2343400CE,09:50:00,10450
23.25,2023-01-30,24.15,23.25,326800.0,23.75,BANKNIFTY02FEB2343400CE,09:51:00,5200
22.4,2023-01-30,23.7,22.4,326800.0,23.2,BANKNIFTY02FEB2343400CE,09:52:00,19125
23.1,2023-01-30,23.1,21.7,328200.0,22.3,BANKNIFTY02FEB2343400CE,09:53:00,8025
