close,date,high,low,oi,open,symbol,time,volume
228.4,2020-07-10,249.0,169.5,25520.0,169.5,BANKNIFTY16JUL2022200PE,09:15:00,17020
227.45,2020-07-10,229.3,223.0,25520.0,225.85,BANKNIFTY16JUL2022200PE,09:16:00,12420
231.0,2020-07-10,235.0,221.05,39800.0,226.6,BANKNIFTY16JUL2022200PE,09:17:00,13220
228.4,2020-07-10,235.2,228.4,39800.0,232.5,BANKNIFTY16JUL2022200PE,09:18:00,10380
224.35,2020-07-10,229.9,222.5,39800.0,228.15,BANKNIFTY16JUL2022200PE,09:19:00,8260
221.55,2020-07-10,225.55,214.6,47500.0,224.2,BANKNIFTY16JUL2022200PE,09:20:00,7880
218.85,2020-07-10,220.6,211.0,47500.0,220.5,BANKNIFTY16JUL2022200PE,09:21:00,6040
222.0,2020-07-10,222.75,217.15,47500.0,218.65,BANKNIFTY16JUL2022200PE,09:22:00,17960
224.3,2020-07-10,227.7,220.9,60620.0,223.4,BANKNIFTY16JUL2022200PE,09:23:00,10920
220.95,2020-07-10,227.45,218.95,60620.0,224.45,BANKNIFTY16JUL2022200PE,09:24:00,10140
222.4,2020-07-10,224.05,219.8,60620.0,220.15,BANKNIFTY16JUL2022200PE,09:25:00,6160
217.3,2020-07-10,223.75,216.5,69160.0,222.4,BANKNIFTY16JUL2022200PE,09:26:00,8060
214.4,2020-07-10,221.65,213.95,69160.0,217.3,BANKNIFTY16JUL2022200PE,09:27:00,9060
210.15,2020-07-10,215.2,210.15,69160.0,213.95,BANKNIFTY16JUL2022200PE,09:28:00,4920
206.0,2020-07-10,210.95,203.45,76360.0,210.15,BANKNIFTY16JUL2022200PE,09:29:00,6900
195.65,2020-07-10,208.8,193.8,76360.0,206.0,BANKNIFTY16JUL2022200PE,09:30:00,13520
200.3,2020-07-10,201.95,193.8,76360.0,196.2,BANKNIFTY16JUL2022200PE,09:31:00,16560
202.5,2020-07-10,202.5,197.3,77220.0,200.3,BANKNIFTY16JUL2022200PE,09:32:00,11100
209.35,2020-07-10,209.55,202.45,77220.0,202.55,BANKNIFTY16JUL2022200PE,09:33:00,5960
204.8,2020-07-10,208.3,202.8,77220.0,207.35,BANKNIFTY16JUL2022200PE,09:34:00,5880
210.45,2020-07-10,210.45,202.7,80440.0,204.8,BANKNIFTY16JUL2022200PE,09:35:00,3900
205.95,2020-07-10,212.7,204.2,80440.0,209.75,BANKNIFTY16JUL2022200PE,09:36:00,5700
203.7,2020-07-10,209.0,203.7,80440.0,206.35,BANKNIFTY16JUL2022200PE,09:37:00,2220
198.0,2020-07-10,204.6,197.5,81780.0,203.7,BANKNIFTY16JUL2022200PE,09:38:00,5160
200.9,2020-07-10,202.15,197.5,81780.0,200.0,BANKNIFTY16JUL2022200PE,09:39:00,6900
202.85,2020-07-10,204.4,199.0,81780.0,200.6,BANKNIFTY16JUL2022200PE,09:40:00,2540
200.35,2020-07-10,203.75,200.0,83380.0,202.85,BANKNIFTY16JUL2022200PE,09:41:00,2780
197.6,2020-07-10,202.0,195.8,83380.0,200.0,BANKNIFTY16JUL2022200PE,09:42:00,3820
199.0,2020-07-10,203.0,197.6,83380.0,197.6,BANKNIFTY16JUL2022200PE,09:43:00,6900
202.9,2020-07-10,202.95,198.05,84740.0,199.0,BANKNIFTY16JUL2022200PE,09:44:00,2580
201.2,2020-07-10,202.7,196.65,84740.0,202.3,BANKNIFTY16JUL2022200PE,09:45:00,3940
198.35,2020-07-10,202.45,197.5,84740.0,201.2,BANKNIFTY16JUL2022200PE,09:46:00,5360
201.3,2020-07-10,201.3,198.3,84600.0,198.35,BANKNIFTY16JUL2022200PE,09:47:00,1980
200.65,2020-07-10,203.25,199.0,84600.0,200.95,BANKNIFTY16JUL2022200PE,09:48:00,2180
202.45,2020-07-10,203.85,200.4,84600.0,200.7,BANKNIFTY16JUL2022200PE,09:49:00,2900
202.75,2020-07-10,205.0,200.5,86600.0,202.45,BANKNIFTY16JUL2022200PE,09:50:00,2240
197.9,2020-07-10,203.55,195.0,86600.0,202.75,BANKNIFTY16JUL2022200PE,09:51:00,13980
201.4,2020-07-10,201.6,194.2,86600.0,198.9,BANKNIFTY16JUL2022200PE,09:52:00,4180
202.75,2020-07-10,203.55,199.6,86040.0,201.0,BANKNIFTY16JUL2022200PE,09:53:00,3220
202.6,2020-07-10,203.6,199.6,86040.0,201.65,BANKNIFTY16JUL2022200PE,09:54:00,1020
202.0,2020-07-10,204.0,200.9,86040.0,202.6,BANKNIFTY16JUL2022200PE,09:55:00,1600
201.35,2020-07-10,204.9,201.35,84420.0,201.5,BANKNIFTY16JUL2022200PE,09:56:00,4060
204.8,2020-07-10,204.8,201.15,84420.0,201.4,BANKNIFTY16JUL2022200PE,09:57:00,3100
202.75,2020-07-10,204.8,200.4,84420.0,204.8,BANKNIFTY16JUL2022200PE,09:58:00,2140
197.5,2020-07-10,201.4,197.5,87360.0,200.2,BANKNIFTY16JUL2022200PE,09:59:00,3380
185.9,2020-07-10,198.2,185.45,87360.0,196.55,BANKNIFTY16JUL2022200PE,10:00:00,13880
190.0,2020-07-10,192.0,186.6,87360.0,187.4,BANKNIFTY16JUL2022200PE,10:01:00,4600
184.1,2020-07-10,191.8,183.2,85060.0,189.4,BANKNIFTY16JUL2022200PE,10:02:00,17640
187.85,2020-07-10,189.4,183.6,85060.0,183.6,BANKNIFTY16JUL2022200PE,10:03:00,2840
189.65,2020-07-10,190.0,185.25,85060.0,188.4,BANKNIFTY16JUL2022200PE,10:04:00,3660
186.8,2020-07-10,189.65,185.85,84440.0,189.65,BANKNIFTY16JUL2022200PE,10:05:00,1600
186.75,2020-07-10,186.8,180.35,84440.0,186.8,BANKNIFTY16JUL2022200PE,10:06:00,10560
190.9,2020-07-10,190.9,186.3,84440.0,187.0,BANKNIFTY16JUL2022200PE,10:07:00,2780
192.5,2020-07-10,192.5,189.3,85960.0,190.4,BANKNIFTY16JUL2022200PE,10:08:00,5220
187.7,2020-07-10,192.5,187.5,85960.0,192.5,BANKNIFTY16JUL2022200PE,10:09:00,1260
188.05,2020-07-10,188.85,185.65,85960.0,187.7,BANKNIFTY16JUL2022200PE,10:10:00,3520
190.6,2020-07-10,190.95,187.6,87260.0,188.05,BANKNIFTY16JUL2022200PE,10:11:00,860
187.1,2020-07-10,190.65,187.1,87260.0,190.6,BANKNIFTY16JUL2022200PE,10:12:00,1360
187.0,2020-07-10,187.1,182.3,87260.0,187.1,BANKNIFTY16JUL2022200PE,10:13:00,7260
186.35,2020-07-10,189.0,185.75,90200.0,187.0,BANKNIFTY16JUL2022200PE,10:14:00,1380
188.35,2020-07-10,189.05,185.6,90200.0,185.7,BANKNIFTY16JUL2022200PE,10:15:00,1400
190.6,2020-07-10,191.45,188.35,90200.0,188.35,BANKNIFTY16JUL2022200PE,10:16:00,3280
185.8,2020-07-10,190.3,185.05,92520.0,189.5,BANKNIFTY16JUL2022200PE,10:17:00,3420
188.0,2020-07-10,188.25,185.8,92520.0,185.8,BANKNIFTY16JUL2022200PE,10:18:00,3180
190.65,2020-07-10,191.2,188.3,92520.0,189.45,BANKNIFTY16JUL2022200PE,10:19:00,6420
191.55,2020-07-10,193.7,188.2,93020.0,190.7,BANKNIFTY16JUL2022200PE,10:20:00,3260
193.0,2020-07-10,195.5,191.4,93020.0,192.4,BANKNIFTY16JUL2022200PE,10:21:00,5600
192.9,2020-07-10,194.45,192.55,93020.0,193.0,BANKNIFTY16JUL2022200PE,10:22:00,2680
198.55,2020-07-10,200.0,195.0,88700.0,195.0,BANKNIFTY16JUL2022200PE,10:23:00,5540
199.5,2020-07-10,201.0,196.05,88700.0,199.0,BANKNIFTY16JUL2022200PE,10:24:00,4420
200.05,2020-07-10,203.8,198.85,88700.0,199.5,BANKNIFTY16JUL2022200PE,10:25:00,6760
198.85,2020-07-10,200.5,196.5,90340.0,200.0,BANKNIFTY16JUL2022200PE,10:26:00,3180
198.0,2020-07-10,201.0,194.4,90340.0,198.95,BANKNIFTY16JUL2022200PE,10:27:00,4940
201.8,2020-07-10,201.8,197.0,90340.0,197.4,BANKNIFTY16JUL2022200PE,10:28:00,2300
202.2,2020-07-10,203.8,200.95,91200.0,201.25,BANKNIFTY16JUL2022200PE,10:29:00,2540
212.05,2020-07-10,218.9,203.75,91200.0,203.75,BANKNIFTY16JUL2022200PE,10:30:00,22880
218.1,2020-07-10,218.9,211.05,91200.0,212.3,BANKNIFTY16JUL2022200PE,10:31:00,7400
209.0,2020-07-10,218.1,209.0,92060.0,218.1,BANKNIFTY16JUL2022200PE,10:32:00,10960
217.0,2020-07-10,218.55,208.75,92060.0,209.1,BANKNIFTY16JUL2022200PE,10:33:00,5960
219.9,2020-07-10,223.0,216.65,92060.0,217.05,BANKNIFTY16JUL2022200PE,10:34:00,11980
