close,date,high,low,oi,open,symbol,time,volume
105.9,2021-07-13,118.0,92.9,651950.0,101.0,BANKNIFTY15JUL2135700CE,09:15:00,252678
106.8,2021-07-13,107.45,101.15,651950.0,105.85,BANKNIFTY15JUL2135700CE,09:16:00,238175
100.45,2021-07-13,108.25,100.45,682075.0,107.35,BANKNIFTY15JUL2135700CE,09:17:00,164275
95.6,2021-07-13,101.35,92.7,682075.0,100.45,BANKNIFTY15JUL2135700CE,09:18:00,147125
94.9,2021-07-13,95.5,89.3,682075.0,95.25,BANKNIFTY15JUL2135700CE,09:19:00,160875
98.5,2021-07-13,99.5,94.9,754250.0,95.1,BANKNIFTY15JUL2135700CE,09:20:00,126275
97.0,2021-07-13,100.0,96.15,754250.0,98.65,BANKNIFTY15JUL2135700CE,09:21:00,110475
98.95,2021-07-13,100.6,95.55,754250.0,97.95,BANKNIFTY15JUL2135700CE,09:22:00,101325
95.4,2021-07-13,99.15,94.35,759450.0,99.0,BANKNIFTY15JUL2135700CE,09:23:00,59700
98.0,2021-07-13,98.0,94.65,759450.0,95.0,BANKNIFTY15JUL2135700CE,09:24:00,51900
95.15,2021-07-13,97.95,94.0,759450.0,97.8,BANKNIFTY15JUL2135700CE,09:25:00,58350
94.85,2021-07-13,96.25,89.25,775575.0,95.25,BANKNIFTY15JUL2135700CE,09:26:00,79825
93.55,2021-07-13,95.35,92.3,775575.0,95.35,BANKNIFTY15JUL2135700CE,09:27:00,51725
94.75,2021-07-13,94.75,92.3,775575.0,93.7,BANKNIFTY15JUL2135700CE,09:28:00,33925
90.75,2021-07-13,94.8,90.75,783725.0,93.7,BANKNIFTY15JUL2135700CE,09:29:00,63550
87.65,2021-07-13,91.75,83.6,783725.0,90.9,BANKNIFTY15JUL2135700CE,09:30:00,113250
88.65,2021-07-13,89.8,86.5,783725.0,89.6,BANKNIFTY15JUL2135700CE,09:31:00,89175
87.0,2021-07-13,89.45,86.65,774875.0,88.8,BANKNIFTY15JUL2135700CE,09:32:00,34150
86.0,2021-07-13,87.4,82.7,774875.0,87.4,BANKNIFTY15JUL2135700CE,09:33:00,65175
87.3,2021-07-13,88.7,85.8,774875.0,85.8,BANKNIFTY15JUL2135700CE,09:34:00,43125
87.6,2021-07-13,88.95,86.55,788600.0,87.5,BANKNIFTY15JUL2135700CE,09:35:00,40625
86.6,2021-07-13,89.95,86.05,788600.0,86.1,BANKNIFTY15JUL2135700CE,09:36:00,67400
86.75,2021-07-13,87.45,85.5,788600.0,87.05,BANKNIFTY15JUL2135700CE,09:37:00,29550
85.9,2021-07-13,88.05,84.95,801250.0,86.1,BANKNIFTY15JUL2135700CE,09:38:00,51675
86.75,2021-07-13,87.05,85.1,801250.0,85.9,BANKNIFTY15JUL2135700CE,09:39:00,35575
86.3,2021-07-13,88.15,85.6,801250.0,86.3,BANKNIFTY15JUL2135700CE,09:40:00,24275
81.5,2021-07-13,86.15,75.8,814800.0,86.15,BANKNIFTY15JUL2135700CE,09:41:00,159975
79.85,2021-07-13,82.7,79.05,814800.0,81.3,BANKNIFTY15JUL2135700CE,09:42:00,43750
81.5,2021-07-13,81.5,79.0,814800.0,79.5,BANKNIFTY15JUL2135700CE,09:43:00,37350
85.9,2021-07-13,86.8,80.0,830500.0,81.4,BANKNIFTY15JUL2135700CE,09:44:00,59200
83.35,2021-07-13,86.2,82.0,830500.0,85.45,BANKNIFTY15JUL2135700CE,09:45:00,58575
84.35,2021-07-13,84.45,80.8,830500.0,83.25,BANKNIFTY15JUL2135700CE,09:46:00,34800
84.45,2021-07-13,85.85,80.8,841225.0,84.1,BANKNIFTY15JUL2135700CE,09:47:00,30975
82.85,2021-07-13,85.55,82.4,841225.0,85.4,BANKNIFTY15JUL2135700CE,09:48:00,33375
83.35,2021-07-13,84.65,82.75,841225.0,83.0,BANKNIFTY15JUL2135700CE,09:49:00,20800
82.55,2021-07-13,83.85,81.4,843850.0,82.95,BANKNIFTY15JUL2135700CE,09:50:00,26600
85.4,2021-07-13,86.1,82.1,843850.0,83.4,BANKNIFTY15JUL2135700CE,09:51:00,40325
84.85,2021-07-13,87.8,84.2,843850.0,85.5,BANKNIFTY15JUL2135700CE,09:52:00,28650
85.8,2021-07-13,86.5,84.65,843600.0,85.05,BANKNIFTY15JUL2135700CE,09:53:00,13250
86.15,2021-07-13,86.15,83.9,843600.0,85.45,BANKNIFTY15JUL2135700CE,09:54:00,29475
85.95,2021-07-13,86.95,83.75,843600.0,86.4,BANKNIFTY15JUL2135700CE,09:55:00,36075
84.55,2021-07-13,85.5,82.85,853300.0,85.45,BANKNIFTY15JUL2135700CE,09:56:00,25175
83.65,2021-07-13,85.85,82.5,853300.0,84.9,BANKNIFTY15JUL2135700CE,09:57:00,25950
82.8,2021-07-13,83.85,81.7,853300.0,82.75,BANKNIFTY15JUL2135700CE,09:58:00,26775
83.65,2021-07-13,83.65,82.35,859625.0,82.6,BANKNIFTY15JUL2135700CE,09:59:00,12050
83.95,2021-07-13,84.75,82.4,859625.0,84.05,BANKNIFTY15JUL2135700CE,10:00:00,27275
86.15,2021-07-13,86.9,82.95,859625.0,83.7,BANKNIFTY15JUL2135700CE,10:01:00,71775
81.5,2021-07-13,86.05,81.5,863900.0,86.0,BANKNIFTY15JUL2135700CE,10:02:00,46950
81.9,2021-07-13,83.55,81.2,863900.0,81.35,BANKNIFTY15JUL2135700CE,10:03:00,37725
82.8,2021-07-13,83.1,80.3,863900.0,82.0,BANKNIFTY15JUL2135700CE,10:04:00,25225
79.2,2021-07-13,83.05,79.15,864175.0,82.85,BANKNIFTY15JUL2135700CE,10:05:00,37150
78.35,2021-07-13,81.2,78.0,864175.0,79.8,BANKNIFTY15JUL2135700CE,10:06:00,19650
73.95,2021-07-13,78.35,72.65,864175.0,78.3,BANKNIFTY15JUL2135700CE,10:07:00,71025
76.5,2021-07-13,76.95,73.2,866475.0,73.7,BANKNIFTY15JUL2135700CE,10:08:00,40900
78.4,2021-07-13,78.8,76.3,866475.0,76.6,BANKNIFTY15JUL2135700CE,10:09:00,23900
77.95,2021-07-13,78.95,77.2,866475.0,78.55,BANKNIFTY15JUL2135700CE,10:10:00,24000
77.7,2021-07-13,78.65,77.6,869175.0,77.65,BANKNIFTY15JUL2135700CE,10:11:00,15650
77.05,2021-07-13,78.1,76.95,869175.0,77.45,BANKNIFTY15JUL2135700CE,10:12:00,25600
80.0,2021-07-13,80.1,76.9,869175.0,77.25,BANKNIFTY15JUL2135700CE,10:13:00,23475
79.35,2021-07-13,80.15,78.95,871325.0,80.15,BANKNIFTY15JUL2135700CE,10:14:00,19825
79.3,2021-07-13,79.95,78.6,871325.0,79.7,BANKNIFTY15JUL2135700CE,10:15:00,29425
80.0,2021-07-13,80.4,78.7,871325.0,79.2,BANKNIFTY15JUL2135700CE,10:16:00,28175
80.85,2021-07-13,81.0,79.65,869275.0,80.1,BANKNIFTY15JUL2135700CE,10:17:00,23275
79.2,2021-07-13,80.95,79.0,869275.0,80.5,BANKNIFTY15JUL2135700CE,10:18:00,23250
78.1,2021-07-13,78.95,76.05,869275.0,78.8,BANKNIFTY15JUL2135700CE,10:19:00,17225
78.45,2021-07-13,78.95,77.1,876150.0,78.15,BANKNIFTY15JUL2135700CE,10:20:00,15675
79.35,2021-07-13,80.4,78.2,876150.0,78.2,BANKNIFTY15JUL2135700CE,10:21:00,14825
79.4,2021-07-13,79.6,77.85,876150.0,79.0,BANKNIFTY15JUL2135700CE,10:22:00,11375
78.7,2021-07-13,79.7,78.55,879400.0,79.2,BANKNIFTY15JUL2135700CE,10:23:00,11450
78.1,2021-07-13,79.4,78.0,879400.0,79.05,BANKNIFTY15JUL2135700CE,10:24:00,14275
78.0,2021-07-13,79.55,77.2,879400.0,78.0,BANKNIFTY15JUL2135700CE,10:25:00,16000
78.3,2021-07-13,79.05,77.9,876900.0,78.0,BANKNIFTY15JUL2135700CE,10:26:00,4525
80.2,2021-07-13,80.2,78.3,876900.0,78.5,BANKNIFTY15JUL2135700CE,10:27:00,19050
81.55,2021-07-13,83.0,79.5,876900.0,80.0,BANKNIFTY15JUL2135700CE,10:28:00,40850
82.7,2021-07-13,82.8,81.3,873450.0,81.7,BANKNIFTY15JUL2135700CE,10:29:00,24525
83.3,2021-07-13,84.15,82.8,873450.0,83.05,BANKNIFTY15JUL2135700CE,10:30:00,49775
84.7,2021-07-13,85.2,82.75,873450.0,83.0,BANKNIFTY15JUL2135700CE,10:31:00,51950
83.45,2021-07-13,84.65,82.8,881500.0,84.3,BANKNIFTY15JUL2135700CE,10:32:00,25150
81.55,2021-07-13,83.85,79.5,881500.0,83.45,BANKNIFTY15JUL2135700CE,10:33:00,38600
81.8,2021-07-13,83.2,81.55,881500.0,82.55,BANKNIFTY15JUL2135700CE,10:34:00,27225
78.7,2021-07-13,81.95,78.55,899525.0,81.8,BANKNIFTY15JUL2135700CE,10:35:00,35900
80.9,2021-07-13,82.5,78.45,899525.0,78.45,BANKNIFTY15JUL2135700CE,10:36:00,21050
80.35,2021-07-13,81.55,79.5,899525.0,80.85,BANKNIFTY15JUL2135700CE,10:37:00,14600
79.9,2021-07-13,81.55,79.85,896000.0,80.4,BANKNIFTY15JUL2135700CE,10:38:00,7125
77.75,2021-07-13,80.4,77.75,896000.0,79.4,BANKNIFTY15JUL2135700CE,10:39:00,21575
79.35,2021-07-13,79.7,75.4,896000.0,77.35,BANKNIFTY15JUL2135700CE,10:40:00,49275
79.05,2021-07-13,79.65,78.35,895250.0,79.45,BANKNIFTY15JUL2135700CE,10:41:00,13475
78.8,2021-07-13,80.45,77.65,895250.0,78.55,BANKNIFTY15JUL2135700CE,10:42:00,22850
77.45,2021-07-13,79.6,77.45,895250.0,78.5,BANKNIFTY15JUL2135700CE,10:43:00,8775
78.3,2021-07-13,78.85,77.1,889525.0,77.1,BANKNIFTY15JUL2135700CE,10:44:00,23250
78.55,2021-07-13,78.65,77.05,889525.0,78.4,BANKNIFTY15JUL2135700CE,10:45:00,18025
75.05,2021-07-13,78.05,74.85,889525.0,78.0,BANKNIFTY15JUL2135700CE,10:46:00,30800
76.45,2021-07-13,78.65,75.0,895000.0,75.3,BANKNIFTY15JUL2135700CE,10:47:00,24025
74.95,2021-07-13,76.25,74.5,895000.0,76.25,BANKNIFTY15JUL2135700CE,10:48:00,29925
75.7,2021-07-13,76.9,73.85,895000.0,74.85,BANKNIFTY15JUL2135700CE,10:49:00,38300
76.75,2021-07-13,77.45,75.3,901275.0,75.65,BANKNIFTY15JUL2135700CE,10:50:00,21475
76.6,2021-07-13,77.65,73.8,901275.0,76.55,BANKNIFTY15JUL2135700CE,10:51:00,39525
76.25,2021-07-13,76.9,74.65,901275.0,76.85,BANKNIFTY15JUL2135700CE,10:52:00,31425
76.35,2021-07-13,77.3,75.65,900300.0,76.45,BANKNIFTY15JUL2135700CE,10:53:00,18025
74.3,2021-07-13,77.15,74.3,900300.0,76.8,BANKNIFTY15JUL2135700CE,10:54:00,18075
75.65,2021-07-13,75.85,74.2,900300.0,74.65,BANKNIFTY15JUL2135700CE,10:55:00,20150
76.0,2021-07-13,76.9,74.05,907100.0,75.9,BANKNIFTY15JUL2135700CE,10:56:00,22575
78.05,2021-07-13,78.05,75.5,907100.0,76.2,BANKNIFTY15JUL2135700CE,10:57:00,30700
77.1,2021-07-13,78.05,75.8,907100.0,78.05,BANKNIFTY15JUL2135700CE,10:58:00,15050
78.15,2021-07-13,78.3,76.4,906025.0,77.1,BANKNIFTY15JUL2135700CE,10:59:00,26850
79.65,2021-07-13,80.8,77.85,906025.0,78.25,BANKNIFTY15JUL2135700CE,11:00:00,57550
77.95,2021-07-13,79.65,77.25,906025.0,79.05,BANKNIFTY15JUL2135700CE,11:01:00,28375
76.85,2021-07-13,78.1,76.2,909725.0,77.7,BANKNIFTY15JUL2135700CE,11:02:00,14350
78.05,2021-07-13,79.05,76.75,909725.0,76.75,BANKNIFTY15JUL2135700CE,11:03:00,20750
77.55,2021-07-13,78.8,77.05,909725.0,78.55,BANKNIFTY15JUL2135700CE,11:04:00,7225
77.25,2021-07-13,79.85,77.25,908075.0,78.05,BANKNIFTY15JUL2135700CE,11:05:00,26300
76.5,2021-07-13,78.05,76.5,908075.0,77.35,BANKNIFTY15JUL2135700CE,11:06:00,19050
77.25,2021-07-13,78.15,75.75,908075.0,76.7,BANKNIFTY15JUL2135700CE,11:07:00,22600
78.65,2021-07-13,79.0,76.0,924075.0,77.45,BANKNIFTY15JUL2135700CE,11:08:00,20225
77.5,2021-07-13,78.75,77.0,924075.0,78.55,BANKNIFTY15JUL2135700CE,11:09:00,13800
77.55,2021-07-13,78.15,76.25,924075.0,77.25,BANKNIFTY15JUL2135700CE,11:10:00,10850
77.95,2021-07-13,78.5,77.0,931375.0,77.3,BANKNIFTY15JUL2135700CE,11:11:00,9475
79.55,2021-07-13,80.15,75.05,931375.0,77.8,BANKNIFTY15JUL2135700CE,11:12:00,80500
80.15,2021-07-13,80.45,78.2,931375.0,78.4,BANKNIFTY15JUL2135700CE,11:13:00,51925
79.15,2021-07-13,81.2,78.8,940150.0,80.15,BANKNIFTY15JUL2135700CE,11:14:00,51025
80.35,2021-07-13,80.5,78.35,940150.0,79.1,BANKNIFTY15JUL2135700CE,11:15:00,20500
79.65,2021-07-13,80.6,79.5,940150.0,80.05,BANKNIFTY15JUL2135700CE,11:16:00,11300
80.15,2021-07-13,80.4,79.25,945825.0,79.75,BANKNIFTY15JUL2135700CE,11:17:00,8150
91.25,2021-07-13,92.8,79.7,945825.0,80.0,BANKNIFTY15JUL2135700CE,11:18:00,111500
93.9,2021-07-13,99.75,91.0,945825.0,92.4,BANKNIFTY15JUL2135700CE,11:19:00,121750
92.0,2021-07-13,95.85,90.7,930725.0,93.8,BANKNIFTY15JUL2135700CE,11:20:00,71400
89.05,2021-07-13,94.55,87.0,930725.0,92.1,BANKNIFTY15JUL2135700CE,11:21:00,88675
89.85,2021-07-13,90.2,88.45,930725.0,88.95,BANKNIFTY15JUL2135700CE,11:22:00,40375
89.4,2021-07-13,95.25,87.55,960250.0,90.6,BANKNIFTY15JUL2135700CE,11:23:00,95625
90.45,2021-07-13,91.6,89.0,960250.0,89.4,BANKNIFTY15JUL2135700CE,11:24:00,41525
89.45,2021-07-13,90.65,87.8,960250.0,90.55,BANKNIFTY15JUL2135700CE,11:25:00,30725
91.5,2021-07-13,91.5,87.55,964750.0,89.65,BANKNIFTY15JUL2135700CE,11:26:00,23725
89.9,2021-07-13,94.2,89.65,964750.0,91.9,BANKNIFTY15JUL2135700CE,11:27:00,74875
90.55,2021-07-13,91.0,88.5,964750.0,90.2,BANKNIFTY15JUL2135700CE,11:28:00,14700
90.8,2021-07-13,92.0,90.0,978225.0,90.05,BANKNIFTY15JUL2135700CE,11:29:00,23100
91.75,2021-07-13,94.4,90.5,978225.0,90.95,BANKNIFTY15JUL2135700CE,11:30:00,55925
92.9,2021-07-13,93.75,91.45,978225.0,91.45,BANKNIFTY15JUL2135700CE,11:31:00,35375
92.5,2021-07-13,93.0,90.3,983000.0,92.55,BANKNIFTY15JUL2135700CE,11:32:00,36625
93.95,2021-07-13,94.0,92.05,983000.0,92.2,BANKNIFTY15JUL2135700CE,11:33:00,40350
93.25,2021-07-13,94.45,92.95,983000.0,93.9,BANKNIFTY15JUL2135700CE,11:34:00,49025
91.9,2021-07-13,95.05,91.9,1010650.0,93.5,BANKNIFTY15JUL2135700CE,11:35:00,63925
94.65,2021-07-13,95.0,91.7,1010650.0,92.5,BANKNIFTY15JUL2135700CE,11:36:00,29350
95.6,2021-07-13,97.65,94.6,1010650.0,95.45,BANKNIFTY15JUL2135700CE,11:37:00,57325
96.45,2021-07-13,97.0,94.65,1024375.0,95.6,BANKNIFTY15JUL2135700CE,11:38:00,38225
96.7,2021-07-13,98.1,96.1,1024375.0,96.3,BANKNIFTY15JUL2135700CE,11:39:00,34475
96.05,2021-07-13,97.2,95.6,1024375.0,97.0,BANKNIFTY15JUL2135700CE,11:40:00,26925
95.8,2021-07-13,96.25,93.1,1020050.0,96.2,BANKNIFTY15JUL2135700CE,11:41:00,34250
96.0,2021-07-13,96.4,95.45,1020050.0,95.7,BANKNIFTY15JUL2135700CE,11:42:00,18250
99.0,2021-07-13,99.0,95.55,1020050.0,95.95,BANKNIFTY15JUL2135700CE,11:43:00,25800
127.95,2021-07-13,129.0,100.0,940550.0,100.0,BANKNIFTY15JUL2135700CE,11:44:00,467175
123.0,2021-07-13,131.6,122.45,940550.0,128.15,BANKNIFTY15JUL2135700CE,11:45:00,222100
129.1,2021-07-13,133.0,122.95,940550.0,123.45,BANKNIFTY15JUL2135700CE,11:46:00,183775
129.45,2021-07-13,129.95,125.05,950725.0,129.1,BANKNIFTY15JUL2135700CE,11:47:00,111500
125.1,2021-07-13,129.55,123.45,950725.0,128.85,BANKNIFTY15JUL2135700CE,11:48:00,82650
121.2,2021-07-13,128.75,121.2,950725.0,125.45,BANKNIFTY15JUL2135700CE,11:49:00,142475
115.3,2021-07-13,120.0,113.65,966925.0,120.0,BANKNIFTY15JUL2135700CE,11:50:00,140750
118.95,2021-07-13,118.95,113.8,966925.0,115.4,BANKNIFTY15JUL2135700CE,11:51:00,79525
120.75,2021-07-13,120.75,116.65,966925.0,118.7,BANKNIFTY15JUL2135700CE,11:52:00,43150
132.2,2021-07-13,132.2,121.35,991675.0,121.5,BANKNIFTY15JUL2135700CE,11:53:00,109050
130.45,2021-07-13,137.3,129.9,991675.0,132.15,BANKNIFTY15JUL2135700CE,11:54:00,187100
126.25,2021-07-13,131.95,124.05,991675.0,131.2,BANKNIFTY15JUL2135700CE,11:55:00,149200
132.25,2021-07-13,133.55,126.35,1044575.0,126.8,BANKNIFTY15JUL2135700CE,11:56:00,99950
132.3,2021-07-13,138.4,130.0,1044575.0,132.45,BANKNIFTY15JUL2135700CE,11:57:00,167375
