close,date,high,low,oi,open,symbol,time,volume
294.5,2020-07-07,358.0,263.15,132080.0,358.0,BANKNIFTY09JUL2022200CE,09:15:00,37380
287.8,2020-07-07,292.75,281.8,132080.0,292.75,BANKNIFTY09JUL2022200CE,09:16:00,24200
292.15,2020-07-07,294.85,285.0,153240.0,288.45,BANKNIFTY09JUL2022200CE,09:17:00,25440
292.25,2020-07-07,296.65,289.75,153240.0,291.9,BANKNIFTY09JUL2022200CE,09:18:00,22900
297.75,2020-07-07,299.75,293.05,153240.0,293.35,BANKNIFTY09JUL2022200CE,09:19:00,22520
285.05,2020-07-07,298.0,285.05,174340.0,297.25,BANKNIFTY09JUL2022200CE,09:20:00,31260
282.95,2020-07-07,287.55,276.95,174340.0,285.6,BANKNIFTY09JUL2022200CE,09:21:00,23780
293.3,2020-07-07,300.0,282.0,174340.0,283.0,BANKNIFTY09JUL2022200CE,09:22:00,36820
286.15,2020-07-07,296.2,285.05,191260.0,296.2,BANKNIFTY09JUL2022200CE,09:23:00,20720
287.6,2020-07-07,291.5,285.35,191260.0,287.15,BANKNIFTY09JUL2022200CE,09:24:00,24800
279.35,2020-07-07,288.25,278.35,191260.0,288.25,BANKNIFTY09JUL2022200CE,09:25:00,29520
268.35,2020-07-07,283.4,268.35,204280.0,279.4,BANKNIFTY09JUL2022200CE,09:26:00,29340
274.85,2020-07-07,276.0,262.2,204280.0,263.0,BANKNIFTY09JUL2022200CE,09:27:00,31760
276.65,2020-07-07,278.0,271.0,204280.0,275.0,BANKNIFTY09JUL2022200CE,09:28:00,19360
265.95,2020-07-07,278.2,265.85,219020.0,275.0,BANKNIFTY09JUL2022200CE,09:29:00,22320
252.0,2020-07-07,264.5,251.7,219020.0,264.15,BANKNIFTY09JUL2022200CE,09:30:00,41780
256.1,2020-07-07,259.6,248.35,219020.0,254.25,BANKNIFTY09JUL2022200CE,09:31:00,37100
253.85,2020-07-07,261.85,252.0,233940.0,256.25,BANKNIFTY09JUL2022200CE,09:32:00,16880
257.45,2020-07-07,258.95,252.15,233940.0,254.2,BANKNIFTY09JUL2022200CE,09:33:00,11480
258.1,2020-07-07,261.3,255.1,233940.0,257.45,BANKNIFTY09JUL2022200CE,09:34:00,10680
