close,date,high,low,oi,open,symbol,time,volume
523.8,2022-03-14,699.85,523.8,185525.0,699.85,BANKNIFTY17MAR2234600PE,09:15:00,107126
495.5,2022-03-14,531.75,491.05,185525.0,531.75,BANKNIFTY17MAR2234600PE,09:16:00,83925
502.55,2022-03-14,513.4,490.0,236100.0,497.1,BANKNIFTY17MAR2234600PE,09:17:00,64475
516.05,2022-03-14,519.2,500.0,236100.0,503.2,BANKNIFTY17MAR2234600PE,09:18:00,66425
537.2,2022-03-14,542.5,517.0,236100.0,521.5,BANKNIFTY17MAR2234600PE,09:19:00,68500
517.6,2022-03-14,539.6,512.2,273875.0,528.85,BANKNIFTY17MAR2234600PE,09:20:00,65600
495.7,2022-03-14,518.6,480.0,273875.0,514.3,BANKNIFTY17MAR2234600PE,09:21:00,63075
505.45,2022-03-14,509.3,491.35,273875.0,492.3,BANKNIFTY17MAR2234600PE,09:22:00,39650
525.05,2022-03-14,525.05,502.0,293100.0,507.9,BANKNIFTY17MAR2234600PE,09:23:00,34325
550.0,2022-03-14,563.15,523.65,293100.0,525.8,BANKNIFTY17MAR2234600PE,09:24:00,91625
543.05,2022-03-14,561.8,538.55,293100.0,553.7,BANKNIFTY17MAR2234600PE,09:25:00,104975
523.55,2022-03-14,552.65,517.55,327200.0,545.45,BANKNIFTY17MAR2234600PE,09:26:00,78850
540.55,2022-03-14,551.5,513.6,327200.0,521.75,BANKNIFTY17MAR2234600PE,09:27:00,69100
564.55,2022-03-14,564.55,539.3,327200.0,539.3,BANKNIFTY17MAR2234600PE,09:28:00,57750
557.45,2022-03-14,564.55,544.65,350450.0,561.1,BANKNIFTY17MAR2234600PE,09:29:00,65300
581.1,2022-03-14,581.1,538.0,350450.0,562.35,BANKNIFTY17MAR2234600PE,09:30:00,111925
591.7,2022-03-14,591.7,568.7,350450.0,577.0,BANKNIFTY17MAR2234600PE,09:31:00,110650
583.9,2022-03-14,593.0,576.3,361600.0,593.0,BANKNIFTY17MAR2234600PE,09:32:00,82100
554.6,2022-03-14,584.4,544.3,361600.0,583.65,BANKNIFTY17MAR2234600PE,09:33:00,82425
565.25,2022-03-14,565.25,543.2,361600.0,558.0,BANKNIFTY17MAR2234600PE,09:34:00,41175
568.6,2022-03-14,584.65,558.4,376450.0,562.25,BANKNIFTY17MAR2234600PE,09:35:00,55700
593.1,2022-03-14,593.1,570.0,376450.0,571.05,BANKNIFTY17MAR2234600PE,09:36:00,58150
595.05,2022-03-14,603.65,587.7,376450.0,594.9,BANKNIFTY17MAR2234600PE,09:37:00,104950
590.8,2022-03-14,605.95,590.8,363625.0,596.6,BANKNIFTY17MAR2234600PE,09:38:00,80350
609.0,2022-03-14,609.0,583.8,363625.0,593.75,BANKNIFTY17MAR2234600PE,09:39:00,64225
582.4,2022-03-14,616.55,576.35,363625.0,608.45,BANKNIFTY17MAR2234600PE,09:40:00,109425
569.1,2022-03-14,587.55,551.55,376050.0,586.3,BANKNIFTY17MAR2234600PE,09:41:00,85575
585.15,2022-03-14,587.65,567.55,376050.0,570.1,BANKNIFTY17MAR2234600PE,09:42:00,41250
590.8,2022-03-14,596.6,574.0,376050.0,587.9,BANKNIFTY17MAR2234600PE,09:43:00,47925
