close,date,high,low,oi,open,symbol,time,volume
15.85,2022-08-19,18.45,13.15,127525.0,17.4,BANKNIFTY25AUG2237700PE,09:15:00,28052
15.55,2022-08-19,17.0,15.45,127525.0,15.75,BANKNIFTY25AUG2237700PE,09:16:00,22800
15.8,2022-08-19,16.0,15.15,144250.0,15.55,BANKNIFTY25AUG2237700PE,09:17:00,24350
15.1,2022-08-19,16.05,15.1,144250.0,15.75,BANKNIFTY25AUG2237700PE,09:18:00,19900
14.8,2022-08-19,15.25,14.55,144250.0,15.1,BANKNIFTY25AUG2237700PE,09:19:00,20225
14.9,2022-08-19,15.1,14.6,152925.0,14.7,BANKNIFTY25AUG2237700PE,09:20:00,28350
15.5,2022-08-19,15.75,14.95,152925.0,14.95,BANKNIFTY25AUG2237700PE,09:21:00,18100
16.3,2022-08-19,16.4,15.45,152925.0,15.55,BANKNIFTY25AUG2237700PE,09:22:00,30700
15.7,2022-08-19,16.4,15.7,166350.0,16.3,BANKNIFTY25AUG2237700PE,09:23:00,18075
15.75,2022-08-19,16.05,15.5,166350.0,15.65,BANKNIFTY25AUG2237700PE,09:24:00,18500
15.75,2022-08-19,15.75,15.35,166350.0,15.7,BANKNIFTY25AUG2237700PE,09:25:00,15025
15.9,2022-08-19,16.0,15.65,174725.0,15.75,BANKNIFTY25AUG2237700PE,09:26:00,17575
15.65,2022-08-19,15.9,15.55,174725.0,15.85,BANKNIFTY25AUG2237700PE,09:27:00,7075
15.6,2022-08-19,15.7,15.35,174725.0,15.7,BANKNIFTY25AUG2237700PE,09:28:00,15050
15.85,2022-08-19,15.85,15.45,179100.0,15.6,BANKNIFTY25AUG2237700PE,09:29:00,7375
15.4,2022-08-19,15.9,15.4,179100.0,15.8,BANKNIFTY25AUG2237700PE,09:30:00,21575
15.1,2022-08-19,15.45,14.95,179100.0,15.25,BANKNIFTY25AUG2237700PE,09:31:00,24050
15.5,2022-08-19,15.5,14.85,203150.0,15.1,BANKNIFTY25AUG2237700PE,09:32:00,8525
15.85,2022-08-19,15.85,15.3,203150.0,15.4,BANKNIFTY25AUG2237700PE,09:33:00,13700
16.3,2022-08-19,16.55,15.85,203150.0,15.85,BANKNIFTY25AUG2237700PE,09:34:00,19300
16.05,2022-08-19,16.25,15.75,206300.0,16.25,BANKNIFTY25AUG2237700PE,09:35:00,10500
15.45,2022-08-19,16.1,15.3,206300.0,16.1,BANKNIFTY25AUG2237700PE,09:36:00,10250
15.8,2022-08-19,15.85,15.35,206300.0,15.5,BANKNIFTY25AUG2237700PE,09:37:00,6775
16.1,2022-08-19,16.15,15.8,208775.0,15.8,BANKNIFTY25AUG2237700PE,09:38:00,7650
16.45,2022-08-19,16.65,16.15,208775.0,16.2,BANKNIFTY25AUG2237700PE,09:39:00,7500
16.2,2022-08-19,16.65,16.2,208775.0,16.45,BANKNIFTY25AUG2237700PE,09:40:00,8750
16.35,2022-08-19,16.7,16.2,214575.0,16.2,BANKNIFTY25AUG2237700PE,09:41:00,7800
15.7,2022-08-19,16.45,15.7,214575.0,16.4,BANKNIFTY25AUG2237700PE,09:42:00,10750
15.4,2022-08-19,15.9,15.1,214575.0,15.75,BANKNIFTY25AUG2237700PE,09:43:00,7950
15.4,2022-08-19,15.65,15.25,215675.0,15.4,BANKNIFTY25AUG2237700PE,09:44:00,6900
15.9,2022-08-19,16.0,15.3,215675.0,15.5,BANKNIFTY25AUG2237700PE,09:45:00,7450
16.1,2022-08-19,16.15,15.85,215675.0,15.9,BANKNIFTY25AUG2237700PE,09:46:00,5225
15.95,2022-08-19,16.1,15.7,222600.0,16.05,BANKNIFTY25AUG2237700PE,09:47:00,2175
15.75,2022-08-19,16.05,15.7,222600.0,15.95,BANKNIFTY25AUG2237700PE,09:48:00,4350
14.7,2022-08-19,15.8,14.7,222600.0,15.65,BANKNIFTY25AUG2237700PE,09:49:00,6400
14.5,2022-08-19,14.95,14.3,221400.0,14.65,BANKNIFTY25AUG2237700PE,09:50:00,10050
14.4,2022-08-19,14.6,14.0,221400.0,14.55,BANKNIFTY25AUG2237700PE,09:51:00,6750
14.7,2022-08-19,14.75,14.25,221400.0,14.35,BANKNIFTY25AUG2237700PE,09:52:00,5975
14.75,2022-08-19,14.8,14.5,223925.0,14.7,BANKNIFTY25AUG2237700PE,09:53:00,2625
14.9,2022-08-19,15.0,14.6,223925.0,14.75,BANKNIFTY25AUG2237700PE,09:54:00,4075
15.35,2022-08-19,15.65,14.95,223925.0,14.95,BANKNIFTY25AUG2237700PE,09:55:00,9825
15.5,2022-08-19,15.85,15.25,229250.0,15.3,BANKNIFTY25AUG2237700PE,09:56:00,2425
16.0,2022-08-19,16.05,15.55,229250.0,15.6,BANKNIFTY25AUG2237700PE,09:57:00,6750
15.7,2022-08-19,15.95,15.55,229250.0,15.95,BANKNIFTY25AUG2237700PE,09:58:00,8525
