close,date,high,low,oi,open,symbol,time,volume
69.0,2021-03-30,106.55,55.0,35500.0,80.0,BANKNIFTY01APR2132100PE,09:15:00,9925
69.85,2021-03-30,70.85,67.0,35500.0,69.0,BANKNIFTY01APR2132100PE,09:16:00,6400
72.05,2021-03-30,75.2,69.35,38875.0,69.85,BANKNIFTY01APR2132100PE,09:17:00,6075
80.4,2021-03-30,84.85,70.2,38875.0,72.55,BANKNIFTY01APR2132100PE,09:18:00,8500
76.55,2021-03-30,81.85,76.55,38875.0,80.8,BANKNIFTY01APR2132100PE,09:19:00,6825
70.05,2021-03-30,75.0,67.95,39825.0,75.0,BANKNIFTY01APR2132100PE,09:20:00,10800
69.9,2021-03-30,71.55,66.6,39825.0,70.2,BANKNIFTY01APR2132100PE,09:21:00,17525
70.55,2021-03-30,71.05,66.6,39825.0,69.8,BANKNIFTY01APR2132100PE,09:22:00,8875
69.45,2021-03-30,70.95,67.7,46400.0,70.35,BANKNIFTY01APR2132100PE,09:23:00,4675
71.75,2021-03-30,71.95,66.0,46400.0,69.15,BANKNIFTY01APR2132100PE,09:24:00,13050
70.5,2021-03-30,74.95,69.95,46400.0,69.95,BANKNIFTY01APR2132100PE,09:25:00,4375
72.3,2021-03-30,72.55,68.55,44400.0,70.5,BANKNIFTY01APR2132100PE,09:26:00,4400
72.35,2021-03-30,72.95,69.95,44400.0,72.35,BANKNIFTY01APR2132100PE,09:27:00,3250
71.15,2021-03-30,72.4,68.8,44400.0,72.35,BANKNIFTY01APR2132100PE,09:28:00,3425
65.35,2021-03-30,71.05,65.15,46225.0,71.05,BANKNIFTY01APR2132100PE,09:29:00,14200
67.0,2021-03-30,67.35,61.65,46225.0,63.65,BANKNIFTY01APR2132100PE,09:30:00,6550
66.9,2021-03-30,68.55,65.4,46225.0,67.1,BANKNIFTY01APR2132100PE,09:31:00,5725
65.75,2021-03-30,68.25,63.35,52675.0,67.5,BANKNIFTY01APR2132100PE,09:32:00,5025
63.45,2021-03-30,67.15,62.15,52675.0,65.5,BANKNIFTY01APR2132100PE,09:33:00,10275
63.1,2021-03-30,64.65,61.7,52675.0,64.65,BANKNIFTY01APR2132100PE,09:34:00,4625
64.9,2021-03-30,66.3,60.35,54400.0,63.1,BANKNIFTY01APR2132100PE,09:35:00,3900
66.85,2021-03-30,67.25,64.15,54400.0,65.7,BANKNIFTY01APR2132100PE,09:36:00,2950
65.95,2021-03-30,66.75,64.1,54400.0,66.25,BANKNIFTY01APR2132100PE,09:37:00,3750
64.4,2021-03-30,65.95,62.95,54300.0,65.95,BANKNIFTY01APR2132100PE,09:38:00,2200
64.55,2021-03-30,64.95,63.1,54300.0,64.4,BANKNIFTY01APR2132100PE,09:39:00,1725
64.7,2021-03-30,65.6,63.05,54300.0,65.3,BANKNIFTY01APR2132100PE,09:40:00,3600
63.6,2021-03-30,65.1,63.0,56925.0,64.7,BANKNIFTY01APR2132100PE,09:41:00,2850
62.05,2021-03-30,64.7,62.05,56925.0,63.6,BANKNIFTY01APR2132100PE,09:42:00,2500
63.0,2021-03-30,63.95,62.0,56925.0,62.05,BANKNIFTY01APR2132100PE,09:43:00,1700
60.9,2021-03-30,63.0,60.75,57275.0,63.0,BANKNIFTY01APR2132100PE,09:44:00,2175
59.3,2021-03-30,60.85,56.65,57275.0,60.6,BANKNIFTY01APR2132100PE,09:45:00,8100
58.0,2021-03-30,59.7,57.45,57275.0,59.7,BANKNIFTY01APR2132100PE,09:46:00,4500
55.9,2021-03-30,58.85,55.9,60725.0,58.0,BANKNIFTY01APR2132100PE,09:47:00,7125
58.25,2021-03-30,59.55,55.65,60725.0,56.1,BANKNIFTY01APR2132100PE,09:48:00,4600
58.25,2021-03-30,58.95,56.75,60725.0,58.25,BANKNIFTY01APR2132100PE,09:49:00,2825
57.05,2021-03-30,58.25,50.0,64550.0,58.25,BANKNIFTY01APR2132100PE,09:50:00,14600
56.85,2021-03-30,57.5,55.55,64550.0,56.2,BANKNIFTY01APR2132100PE,09:51:00,4750
55.85,2021-03-30,56.85,55.65,64550.0,56.85,BANKNIFTY01APR2132100PE,09:52:00,1025
55.95,2021-03-30,56.4,55.2,61000.0,56.0,BANKNIFTY01APR2132100PE,09:53:00,10775
56.1,2021-03-30,56.65,55.5,61000.0,56.4,BANKNIFTY01APR2132100PE,09:54:00,3100
57.15,2021-03-30,57.15,55.7,61000.0,56.1,BANKNIFTY01APR2132100PE,09:55:00,4650
58.7,2021-03-30,59.8,55.25,62725.0,57.15,BANKNIFTY01APR2132100PE,09:56:00,7925
57.3,2021-03-30,58.35,56.5,62725.0,58.35,BANKNIFTY01APR2132100PE,09:57:00,2225
54.5,2021-03-30,57.2,54.5,62725.0,57.0,BANKNIFTY01APR2132100PE,09:58:00,2650
54.95,2021-03-30,56.4,54.25,62700.0,55.3,BANKNIFTY01APR2132100PE,09:59:00,3725
55.4,2021-03-30,56.1,54.15,62700.0,55.25,BANKNIFTY01APR2132100PE,10:00:00,8025
56.15,2021-03-30,56.35,55.15,62700.0,55.4,BANKNIFTY01APR2132100PE,10:01:00,2750
56.4,2021-03-30,56.65,55.7,64875.0,56.15,BANKNIFTY01APR2132100PE,10:02:00,1950
56.8,2021-03-30,57.2,56.0,64875.0,56.4,BANKNIFTY01APR2132100PE,10:03:00,4900
56.8,2021-03-30,57.25,56.5,64875.0,57.1,BANKNIFTY01APR2132100PE,10:04:00,850
57.45,2021-03-30,58.15,56.65,62950.0,56.8,BANKNIFTY01APR2132100PE,10:05:00,2500
56.45,2021-03-30,57.45,56.0,62950.0,57.45,BANKNIFTY01APR2132100PE,10:06:00,2000
56.85,2021-03-30,56.9,55.8,62950.0,56.45,BANKNIFTY01APR2132100PE,10:07:00,2475
56.0,2021-03-30,56.85,55.3,65000.0,56.85,BANKNIFTY01APR2132100PE,10:08:00,1550
53.7,2021-03-30,56.0,53.0,65000.0,56.0,BANKNIFTY01APR2132100PE,10:09:00,2950
53.35,2021-03-30,53.45,51.25,65000.0,53.15,BANKNIFTY01APR2132100PE,10:10:00,3025
52.45,2021-03-30,53.7,51.7,66225.0,53.7,BANKNIFTY01APR2132100PE,10:11:00,1700
51.0,2021-03-30,52.55,48.0,66225.0,52.45,BANKNIFTY01APR2132100PE,10:12:00,10525
50.5,2021-03-30,51.8,49.45,66225.0,50.5,BANKNIFTY01APR2132100PE,10:13:00,3500
49.5,2021-03-30,51.3,49.5,66625.0,50.3,BANKNIFTY01APR2132100PE,10:14:00,5100
52.0,2021-03-30,52.15,48.45,66625.0,49.65,BANKNIFTY01APR2132100PE,10:15:00,8500
49.4,2021-03-30,52.0,48.0,66625.0,52.0,BANKNIFTY01APR2132100PE,10:16:00,5625
49.35,2021-03-30,50.2,48.55,68675.0,48.55,BANKNIFTY01APR2132100PE,10:17:00,3325
49.6,2021-03-30,50.0,47.25,68675.0,49.35,BANKNIFTY01APR2132100PE,10:18:00,4550
49.7,2021-03-30,50.1,47.05,68675.0,49.2,BANKNIFTY01APR2132100PE,10:19:00,6100
48.95,2021-03-30,50.7,48.15,69600.0,49.25,BANKNIFTY01APR2132100PE,10:20:00,7225
49.55,2021-03-30,49.95,48.75,69600.0,48.95,BANKNIFTY01APR2132100PE,10:21:00,5800
49.5,2021-03-30,49.95,47.55,69600.0,49.55,BANKNIFTY01APR2132100PE,10:22:00,6450
50.7,2021-03-30,50.7,48.95,66775.0,49.5,BANKNIFTY01APR2132100PE,10:23:00,2675
50.55,2021-03-30,51.35,49.7,66775.0,50.7,BANKNIFTY01APR2132100PE,10:24:00,4050
50.0,2021-03-30,50.75,49.4,66775.0,50.55,BANKNIFTY01APR2132100PE,10:25:00,3150
50.0,2021-03-30,50.6,49.5,67925.0,50.0,BANKNIFTY01APR2132100PE,10:26:00,1450
49.65,2021-03-30,50.75,49.65,67925.0,50.15,BANKNIFTY01APR2132100PE,10:27:00,1300
50.7,2021-03-30,50.7,49.45,67925.0,49.65,BANKNIFTY01APR2132100PE,10:28:00,2100
49.85,2021-03-30,51.05,49.75,67400.0,50.45,BANKNIFTY01APR2132100PE,10:29:00,4325
49.9,2021-03-30,50.75,49.6,67400.0,49.85,BANKNIFTY01APR2132100PE,10:30:00,2075
48.9,2021-03-30,49.9,48.45,67400.0,49.9,BANKNIFTY01APR2132100PE,10:31:00,750
50.35,2021-03-30,51.05,48.9,68050.0,48.9,BANKNIFTY01APR2132100PE,10:32:00,1075
52.75,2021-03-30,53.7,50.35,68050.0,50.35,BANKNIFTY01APR2132100PE,10:33:00,4300
53.3,2021-03-30,53.75,51.9,68050.0,52.9,BANKNIFTY01APR2132100PE,10:34:00,4375
53.1,2021-03-30,54.85,52.9,68125.0,53.85,BANKNIFTY01APR2132100PE,10:35:00,5500
52.9,2021-03-30,53.6,52.35,68125.0,53.1,BANKNIFTY01APR2132100PE,10:36:00,2900
53.5,2021-03-30,54.35,52.4,68125.0,52.95,BANKNIFTY01APR2132100PE,10:37:00,2400
53.5,2021-03-30,54.15,52.0,69150.0,53.5,BANKNIFTY01APR2132100PE,10:38:00,2875
53.3,2021-03-30,54.55,52.4,69150.0,53.8,BANKNIFTY01APR2132100PE,10:39:00,4125
53.1,2021-03-30,54.3,52.4,69150.0,52.8,BANKNIFTY01APR2132100PE,10:40:00,2450
54.7,2021-03-30,55.25,53.4,69350.0,53.45,BANKNIFTY01APR2132100PE,10:41:00,3675
54.25,2021-03-30,55.8,53.05,69350.0,54.7,BANKNIFTY01APR2132100PE,10:42:00,5725
54.0,2021-03-30,54.85,53.7,69350.0,54.2,BANKNIFTY01APR2132100PE,10:43:00,4200
53.4,2021-03-30,54.65,53.4,69700.0,54.0,BANKNIFTY01APR2132100PE,10:44:00,4050
52.3,2021-03-30,54.7,52.3,69700.0,54.1,BANKNIFTY01APR2132100PE,10:45:00,4075
53.0,2021-03-30,53.15,51.3,69700.0,52.35,BANKNIFTY01APR2132100PE,10:46:00,3175
51.35,2021-03-30,53.0,50.4,70350.0,53.0,BANKNIFTY01APR2132100PE,10:47:00,2450
51.1,2021-03-30,52.5,50.8,70350.0,51.35,BANKNIFTY01APR2132100PE,10:48:00,2850
51.2,2021-03-30,51.6,49.8,70350.0,51.1,BANKNIFTY01APR2132100PE,10:49:00,3250
50.4,2021-03-30,50.85,48.2,70475.0,50.85,BANKNIFTY01APR2132100PE,10:50:00,5300
49.35,2021-03-30,50.4,47.35,70475.0,50.4,BANKNIFTY01APR2132100PE,10:51:00,2375
50.05,2021-03-30,50.2,48.3,70475.0,49.35,BANKNIFTY01APR2132100PE,10:52:00,2350
49.6,2021-03-30,50.8,49.0,69900.0,49.35,BANKNIFTY01APR2132100PE,10:53:00,2975
50.4,2021-03-30,50.4,49.05,69900.0,49.6,BANKNIFTY01APR2132100PE,10:54:00,900
51.0,2021-03-30,51.0,48.7,69900.0,50.4,BANKNIFTY01APR2132100PE,10:55:00,1775
51.05,2021-03-30,52.0,50.3,69900.0,51.0,BANKNIFTY01APR2132100PE,10:56:00,1125
51.3,2021-03-30,52.15,49.8,70150.0,51.05,BANKNIFTY01APR2132100PE,10:57:00,700
51.35,2021-03-30,51.95,50.75,70150.0,51.3,BANKNIFTY01APR2132100PE,10:58:00,550
51.8,2021-03-30,52.1,51.15,70700.0,51.35,BANKNIFTY01APR2132100PE,10:59:00,800
52.95,2021-03-30,52.95,50.45,70700.0,51.8,BANKNIFTY01APR2132100PE,11:00:00,1600
51.8,2021-03-30,52.95,51.35,70700.0,52.95,BANKNIFTY01APR2132100PE,11:01:00,1025
50.25,2021-03-30,51.8,50.25,70800.0,51.8,BANKNIFTY01APR2132100PE,11:02:00,1100
48.85,2021-03-30,50.35,48.85,70800.0,50.15,BANKNIFTY01APR2132100PE,11:03:00,1775
50.25,2021-03-30,51.0,49.1,70800.0,49.1,BANKNIFTY01APR2132100PE,11:04:00,1900
50.85,2021-03-30,50.85,49.55,71925.0,50.25,BANKNIFTY01APR2132100PE,11:05:00,2925
50.85,2021-03-30,52.2,50.7,71925.0,50.95,BANKNIFTY01APR2132100PE,11:06:00,1350
49.8,2021-03-30,52.25,49.6,71925.0,50.85,BANKNIFTY01APR2132100PE,11:07:00,575
50.6,2021-03-30,52.2,49.7,71300.0,49.9,BANKNIFTY01APR2132100PE,11:08:00,575
50.6,2021-03-30,51.25,50.1,71300.0,50.6,BANKNIFTY01APR2132100PE,11:09:00,525
52.0,2021-03-30,52.0,49.9,71300.0,50.9,BANKNIFTY01APR2132100PE,11:10:00,1350
51.7,2021-03-30,52.45,51.0,71600.0,52.05,BANKNIFTY01APR2132100PE,11:11:00,1600
50.95,2021-03-30,52.4,50.65,71600.0,52.25,BANKNIFTY01APR2132100PE,11:12:00,1675
50.8,2021-03-30,51.75,50.45,71600.0,50.55,BANKNIFTY01APR2132100PE,11:13:00,500
50.5,2021-03-30,52.0,50.5,72250.0,51.0,BANKNIFTY01APR2132100PE,11:14:00,1850
51.0,2021-03-30,51.95,49.6,72250.0,50.5,BANKNIFTY01APR2132100PE,11:15:00,2950
51.3,2021-03-30,51.4,50.25,72250.0,51.0,BANKNIFTY01APR2132100PE,11:16:00,1225
50.9,2021-03-30,51.55,50.4,72650.0,51.3,BANKNIFTY01APR2132100PE,11:17:00,525
50.25,2021-03-30,51.1,50.0,72650.0,50.9,BANKNIFTY01APR2132100PE,11:18:00,475
50.0,2021-03-30,50.25,48.85,72650.0,50.25,BANKNIFTY01APR2132100PE,11:19:00,2450
49.0,2021-03-30,50.55,48.65,72325.0,50.0,BANKNIFTY01APR2132100PE,11:20:00,1500
49.5,2021-03-30,50.4,48.7,72325.0,50.25,BANKNIFTY01APR2132100PE,11:21:00,3525
50.1,2021-03-30,50.8,49.15,72325.0,49.3,BANKNIFTY01APR2132100PE,11:22:00,1675
50.7,2021-03-30,50.9,49.55,71825.0,50.9,BANKNIFTY01APR2132100PE,11:23:00,1325
50.95,2021-03-30,51.1,49.45,71825.0,50.65,BANKNIFTY01APR2132100PE,11:24:00,1650
51.15,2021-03-30,52.0,50.65,71825.0,51.0,BANKNIFTY01APR2132100PE,11:25:00,1125
50.35,2021-03-30,52.0,49.45,71500.0,51.15,BANKNIFTY01APR2132100PE,11:26:00,1825
50.65,2021-03-30,50.65,49.75,71500.0,50.35,BANKNIFTY01APR2132100PE,11:27:00,450
50.05,2021-03-30,51.0,49.8,71500.0,50.65,BANKNIFTY01APR2132100PE,11:28:00,650
51.9,2021-03-30,52.1,50.05,71300.0,50.05,BANKNIFTY01APR2132100PE,11:29:00,550
50.6,2021-03-30,51.75,49.8,71300.0,51.75,BANKNIFTY01APR2132100PE,11:30:00,1875
50.3,2021-03-30,51.2,50.3,71300.0,50.6,BANKNIFTY01APR2132100PE,11:31:00,225
51.25,2021-03-30,51.25,49.55,71300.0,50.3,BANKNIFTY01APR2132100PE,11:32:00,775
50.4,2021-03-30,51.25,49.35,71350.0,51.25,BANKNIFTY01APR2132100PE,11:33:00,475
50.8,2021-03-30,50.8,49.35,71350.0,50.4,BANKNIFTY01APR2132100PE,11:34:00,2775
51.3,2021-03-30,52.0,50.4,71175.0,51.15,BANKNIFTY01APR2132100PE,11:35:00,2475
50.65,2021-03-30,51.55,50.25,71175.0,51.3,BANKNIFTY01APR2132100PE,11:36:00,1475
51.05,2021-03-30,51.1,50.4,71175.0,50.65,BANKNIFTY01APR2132100PE,11:37:00,250
50.9,2021-03-30,51.05,50.5,71175.0,51.05,BANKNIFTY01APR2132100PE,11:38:00,575
45.85,2021-03-30,50.95,45.85,71400.0,50.9,BANKNIFTY01APR2132100PE,11:39:00,2775
49.2,2021-03-30,49.2,44.45,71400.0,45.05,BANKNIFTY01APR2132100PE,11:40:00,4650
49.8,2021-03-30,49.8,47.95,71125.0,49.2,BANKNIFTY01APR2132100PE,11:41:00,875
49.45,2021-03-30,50.0,48.7,71125.0,49.8,BANKNIFTY01APR2132100PE,11:42:00,825
49.65,2021-03-30,50.3,49.45,71125.0,49.45,BANKNIFTY01APR2132100PE,11:43:00,225
48.55,2021-03-30,49.0,48.55,71125.0,49.0,BANKNIFTY01APR2132100PE,11:44:00,1550
48.85,2021-03-30,50.0,46.35,71775.0,48.55,BANKNIFTY01APR2132100PE,11:45:00,2675
49.0,2021-03-30,49.3,47.8,71775.0,48.85,BANKNIFTY01APR2132100PE,11:46:00,1175
49.3,2021-03-30,49.6,48.55,71300.0,49.0,BANKNIFTY01APR2132100PE,11:47:00,1075
49.2,2021-03-30,50.05,48.05,71300.0,49.3,BANKNIFTY01APR2132100PE,11:48:00,550
48.65,2021-03-30,50.25,48.6,71300.0,49.2,BANKNIFTY01APR2132100PE,11:49:00,900
48.6,2021-03-30,48.95,47.85,71300.0,48.65,BANKNIFTY01APR2132100PE,11:50:00,1275
48.05,2021-03-30,48.75,47.5,72175.0,48.75,BANKNIFTY01APR2132100PE,11:51:00,675
49.2,2021-03-30,49.2,48.05,72175.0,48.05,BANKNIFTY01APR2132100PE,11:52:00,125
50.0,2021-03-30,50.0,49.0,72175.0,49.2,BANKNIFTY01APR2132100PE,11:53:00,1500
50.4,2021-03-30,50.5,49.05,71225.0,50.4,BANKNIFTY01APR2132100PE,11:54:00,850
50.15,2021-03-30,51.0,49.6,71225.0,50.4,BANKNIFTY01APR2132100PE,11:55:00,1925
50.8,2021-03-30,51.7,50.05,71225.0,50.15,BANKNIFTY01APR2132100PE,11:56:00,725
50.7,2021-03-30,51.15,50.0,71125.0,50.8,BANKNIFTY01APR2132100PE,11:57:00,725
50.75,2021-03-30,51.05,50.15,71125.0,50.7,BANKNIFTY01APR2132100PE,11:58:00,725
50.6,2021-03-30,51.75,50.6,71125.0,50.75,BANKNIFTY01APR2132100PE,11:59:00,350
49.25,2021-03-30,50.7,48.1,71350.0,50.6,BANKNIFTY01APR2132100PE,12:00:00,900
51.4,2021-03-30,52.15,49.25,71350.0,49.25,BANKNIFTY01APR2132100PE,12:01:00,1350
51.4,2021-03-30,51.4,50.0,71350.0,51.4,BANKNIFTY01APR2132100PE,12:02:00,1825
51.7,2021-03-30,51.7,50.3,72275.0,50.3,BANKNIFTY01APR2132100PE,12:03:00,750
51.7,2021-03-30,52.6,51.2,72275.0,51.65,BANKNIFTY01APR2132100PE,12:04:00,1725
54.8,2021-03-30,55.6,51.0,72275.0,51.85,BANKNIFTY01APR2132100PE,12:05:00,4050
60.05,2021-03-30,62.2,54.75,71975.0,54.75,BANKNIFTY01APR2132100PE,12:06:00,10575
61.1,2021-03-30,62.7,57.5,71975.0,59.7,BANKNIFTY01APR2132100PE,12:07:00,8225
61.35,2021-03-30,64.3,60.75,71975.0,61.4,BANKNIFTY01APR2132100PE,12:08:00,4750
62.2,2021-03-30,63.0,60.1,74000.0,61.65,BANKNIFTY01APR2132100PE,12:09:00,5375
61.1,2021-03-30,63.4,58.45,74000.0,62.6,BANKNIFTY01APR2132100PE,12:10:00,8375
59.9,2021-03-30,61.05,57.85,74000.0,60.95,BANKNIFTY01APR2132100PE,12:11:00,6100
58.3,2021-03-30,60.95,57.15,76500.0,60.15,BANKNIFTY01APR2132100PE,12:12:00,4000
57.45,2021-03-30,58.95,56.35,76500.0,57.8,BANKNIFTY01APR2132100PE,12:13:00,4150
57.2,2021-03-30,59.8,56.05,76500.0,57.45,BANKNIFTY01APR2132100PE,12:14:00,5025
61.6,2021-03-30,62.65,58.05,73200.0,58.1,BANKNIFTY01APR2132100PE,12:15:00,6225
59.75,2021-03-30,62.0,58.0,73200.0,61.6,BANKNIFTY01APR2132100PE,12:16:00,2600
57.6,2021-03-30,59.75,56.35,73200.0,59.75,BANKNIFTY01APR2132100PE,12:17:00,2050
58.5,2021-03-30,59.35,55.7,72525.0,57.6,BANKNIFTY01APR2132100PE,12:18:00,2200
58.8,2021-03-30,59.2,57.1,72525.0,59.0,BANKNIFTY01APR2132100PE,12:19:00,1500
58.85,2021-03-30,60.75,57.4,72525.0,58.8,BANKNIFTY01APR2132100PE,12:20:00,1125
58.0,2021-03-30,59.6,57.0,72075.0,58.85,BANKNIFTY01APR2132100PE,12:21:00,1075
54.05,2021-03-30,58.05,52.0,72075.0,58.0,BANKNIFTY01APR2132100PE,12:22:00,2075
52.35,2021-03-30,55.3,51.0,72075.0,54.35,BANKNIFTY01APR2132100PE,12:23:00,3750
52.65,2021-03-30,53.4,50.7,71900.0,51.85,BANKNIFTY01APR2132100PE,12:24:00,3975
53.7,2021-03-30,54.4,52.2,71900.0,53.15,BANKNIFTY01APR2132100PE,12:25:00,2175
53.75,2021-03-30,54.35,51.6,71900.0,53.7,BANKNIFTY01APR2132100PE,12:26:00,2400
54.3,2021-03-30,54.3,51.9,71525.0,54.1,BANKNIFTY01APR2132100PE,12:27:00,7625
53.3,2021-03-30,53.8,52.3,71525.0,53.8,BANKNIFTY01APR2132100PE,12:28:00,4475
52.75,2021-03-30,53.3,51.85,71525.0,53.3,BANKNIFTY01APR2132100PE,12:29:00,1800
51.95,2021-03-30,52.75,50.75,76550.0,52.75,BANKNIFTY01APR2132100PE,12:30:00,1650
51.4,2021-03-30,52.4,50.35,76550.0,51.95,BANKNIFTY01APR2132100PE,12:31:00,4575
49.95,2021-03-30,52.4,49.05,76550.0,51.4,BANKNIFTY01APR2132100PE,12:32:00,3075
47.55,2021-03-30,49.75,47.55,76450.0,49.75,BANKNIFTY01APR2132100PE,12:33:00,5175
47.75,2021-03-30,49.0,46.05,76450.0,47.6,BANKNIFTY01APR2132100PE,12:34:00,3600
47.25,2021-03-30,49.45,46.55,76450.0,47.75,BANKNIFTY01APR2132100PE,12:35:00,1450
49.1,2021-03-30,49.1,47.1,76150.0,47.4,BANKNIFTY01APR2132100PE,12:36:00,900
48.05,2021-03-30,49.35,47.8,76150.0,49.1,BANKNIFTY01APR2132100PE,12:37:00,1100
49.0,2021-03-30,50.25,48.25,76150.0,48.55,BANKNIFTY01APR2132100PE,12:38:00,1775
50.6,2021-03-30,51.3,49.0,76650.0,49.0,BANKNIFTY01APR2132100PE,12:39:00,1000
51.1,2021-03-30,52.85,50.6,76650.0,50.6,BANKNIFTY01APR2132100PE,12:40:00,4875
50.1,2021-03-30,52.0,50.0,76650.0,51.1,BANKNIFTY01APR2132100PE,12:41:00,1175
50.6,2021-03-30,52.3,49.6,77275.0,50.55,BANKNIFTY01APR2132100PE,12:42:00,1875
49.85,2021-03-30,50.7,48.9,77275.0,50.6,BANKNIFTY01APR2132100PE,12:43:00,725
50.0,2021-03-30,50.15,49.3,77275.0,49.85,BANKNIFTY01APR2132100PE,12:44:00,1475
50.7,2021-03-30,50.7,49.5,77375.0,50.0,BANKNIFTY01APR2132100PE,12:45:00,300
50.65,2021-03-30,51.45,50.0,77375.0,50.7,BANKNIFTY01APR2132100PE,12:46:00,850
49.15,2021-03-30,50.4,48.9,77375.0,50.4,BANKNIFTY01APR2132100PE,12:47:00,875
47.85,2021-03-30,50.1,47.8,77775.0,49.15,BANKNIFTY01APR2132100PE,12:48:00,3375
48.35,2021-03-30,49.05,47.75,77775.0,47.85,BANKNIFTY01APR2132100PE,12:49:00,275
47.0,2021-03-30,48.5,46.6,77775.0,48.3,BANKNIFTY01APR2132100PE,12:50:00,1400
49.3,2021-03-30,49.65,46.9,76525.0,47.0,BANKNIFTY01APR2132100PE,12:51:00,4825
49.85,2021-03-30,51.95,49.35,76525.0,51.1,BANKNIFTY01APR2132100PE,12:52:00,4325
49.4,2021-03-30,49.9,48.6,76525.0,49.85,BANKNIFTY01APR2132100PE,12:53:00,400
50.4,2021-03-30,50.7,49.4,77050.0,49.4,BANKNIFTY01APR2132100PE,12:54:00,925
51.4,2021-03-30,51.4,48.95,77050.0,50.4,BANKNIFTY01APR2132100PE,12:55:00,775
51.2,2021-03-30,51.7,51.0,77050.0,51.4,BANKNIFTY01APR2132100PE,12:56:00,250
51.6,2021-03-30,53.0,50.8,77250.0,51.0,BANKNIFTY01APR2132100PE,12:57:00,1525
51.9,2021-03-30,52.3,51.25,77250.0,51.6,BANKNIFTY01APR2132100PE,12:58:00,425
52.8,2021-03-30,52.95,51.3,77250.0,51.9,BANKNIFTY01APR2132100PE,12:59:00,1425
57.8,2021-03-30,60.75,52.65,77500.0,53.1,BANKNIFTY01APR2132100PE,13:00:00,18575
60.55,2021-03-30,60.95,58.5,77500.0,60.0,BANKNIFTY01APR2132100PE,13:01:00,6200
59.5,2021-03-30,61.0,59.0,77500.0,60.9,BANKNIFTY01APR2132100PE,13:02:00,1700
57.1,2021-03-30,59.75,57.1,77000.0,59.5,BANKNIFTY01APR2132100PE,13:03:00,2000
56.15,2021-03-30,57.5,55.65,77000.0,57.1,BANKNIFTY01APR2132100PE,13:04:00,3225
56.7,2021-03-30,57.9,55.4,77000.0,55.65,BANKNIFTY01APR2132100PE,13:05:00,9075
59.6,2021-03-30,61.05,56.7,77350.0,56.7,BANKNIFTY01APR2132100PE,13:06:00,4875
59.65,2021-03-30,61.0,59.0,77350.0,59.6,BANKNIFTY01APR2132100PE,13:07:00,4500
61.05,2021-03-30,62.0,59.7,77350.0,60.2,BANKNIFTY01APR2132100PE,13:08:00,8300
59.9,2021-03-30,62.6,57.55,75000.0,61.05,BANKNIFTY01APR2132100PE,13:09:00,4900
54.0,2021-03-30,60.65,54.0,75000.0,59.5,BANKNIFTY01APR2132100PE,13:10:00,5000
52.6,2021-03-30,56.15,52.5,75000.0,54.0,BANKNIFTY01APR2132100PE,13:11:00,3075
51.0,2021-03-30,53.65,51.0,75275.0,52.8,BANKNIFTY01APR2132100PE,13:12:00,2650
51.6,2021-03-30,53.0,51.0,75275.0,51.0,BANKNIFTY01APR2132100PE,13:13:00,1175
52.1,2021-03-30,53.2,51.45,75275.0,51.6,BANKNIFTY01APR2132100PE,13:14:00,1750
48.5,2021-03-30,53.8,47.6,74725.0,52.1,BANKNIFTY01APR2132100PE,13:15:00,4800
48.75,2021-03-30,49.85,47.0,74725.0,48.5,BANKNIFTY01APR2132100PE,13:16:00,5350
48.3,2021-03-30,49.75,47.85,74725.0,48.75,BANKNIFTY01APR2132100PE,13:17:00,2450
48.95,2021-03-30,49.65,48.15,73650.0,48.3,BANKNIFTY01APR2132100PE,13:18:00,1925
49.4,2021-03-30,49.7,48.35,73650.0,48.95,BANKNIFTY01APR2132100PE,13:19:00,1275
49.25,2021-03-30,50.6,49.25,73650.0,49.4,BANKNIFTY01APR2132100PE,13:20:00,2650
