close,date,high,low,oi,open,symbol,time,volume
281.15,2020-08-12,343.75,252.45,64850.0,343.75,BANKNIFTY13AUG2021900CE,09:15:00,11800
273.6,2020-08-12,281.4,269.4,64850.0,280.45,BANKNIFTY13AUG2021900CE,09:16:00,7075
281.4,2020-08-12,283.15,270.4,69425.0,273.45,BANKNIFTY13AUG2021900CE,09:17:00,8325
288.15,2020-08-12,288.55,280.0,69425.0,282.7,BANKNIFTY13AUG2021900CE,09:18:00,9500
283.7,2020-08-12,289.45,280.0,69425.0,289.45,BANKNIFTY13AUG2021900CE,09:19:00,9475
269.0,2020-08-12,284.35,266.9,83100.0,284.35,BANKNIFTY13AUG2021900CE,09:20:00,13925
271.7,2020-08-12,279.3,269.4,83100.0,271.95,BANKNIFTY13AUG2021900CE,09:21:00,9550
270.35,2020-08-12,276.0,268.4,83100.0,271.05,BANKNIFTY13AUG2021900CE,09:22:00,5950
284.1,2020-08-12,284.35,269.8,88875.0,272.3,BANKNIFTY13AUG2021900CE,09:23:00,7075
298.2,2020-08-12,304.85,282.6,88875.0,284.35,BANKNIFTY13AUG2021900CE,09:24:00,22550
290.45,2020-08-12,300.15,290.0,88875.0,297.0,BANKNIFTY13AUG2021900CE,09:25:00,10150
290.15,2020-08-12,292.55,284.05,94275.0,290.45,BANKNIFTY13AUG2021900CE,09:26:00,6475
308.45,2020-08-12,310.3,290.75,94275.0,291.35,BANKNIFTY13AUG2021900CE,09:27:00,14750
303.15,2020-08-12,309.8,301.55,94275.0,308.8,BANKNIFTY13AUG2021900CE,09:28:00,10100
316.6,2020-08-12,322.85,302.05,96000.0,304.8,BANKNIFTY13AUG2021900CE,09:29:00,16375
312.4,2020-08-12,316.75,305.2,96000.0,316.75,BANKNIFTY13AUG2021900CE,09:30:00,8525
316.95,2020-08-12,318.0,306.05,96000.0,311.9,BANKNIFTY13AUG2021900CE,09:31:00,7025
335.95,2020-08-12,360.25,319.0,103025.0,319.0,BANKNIFTY13AUG2021900CE,09:32:00,36025
345.0,2020-08-12,345.0,332.35,103025.0,337.0,BANKNIFTY13AUG2021900CE,09:33:00,11125
339.0,2020-08-12,344.1,333.1,103025.0,343.65,BANKNIFTY13AUG2021900CE,09:34:00,8725
336.4,2020-08-12,346.1,333.1,102475.0,340.2,BANKNIFTY13AUG2021900CE,09:35:00,15275
329.1,2020-08-12,335.75,325.0,102475.0,332.15,BANKNIFTY13AUG2021900CE,09:36:00,9075
332.55,2020-08-12,332.55,327.75,102475.0,328.6,BANKNIFTY13AUG2021900CE,09:37:00,5675
338.15,2020-08-12,340.45,331.4,104250.0,332.55,BANKNIFTY13AUG2021900CE,09:38:00,4625
347.1,2020-08-12,351.0,336.95,104250.0,336.95,BANKNIFTY13AUG2021900CE,09:39:00,15150
365.0,2020-08-12,369.95,344.85,104250.0,344.85,BANKNIFTY13AUG2021900CE,09:40:00,17150
367.0,2020-08-12,380.0,362.4,99725.0,363.75,BANKNIFTY13AUG2021900CE,09:41:00,16550
381.95,2020-08-12,381.95,363.5,99725.0,365.5,BANKNIFTY13AUG2021900CE,09:42:00,11450
372.2,2020-08-12,394.0,372.2,99725.0,381.5,BANKNIFTY13AUG2021900CE,09:43:00,16925
372.95,2020-08-12,375.1,364.35,96700.0,370.25,BANKNIFTY13AUG2021900CE,09:44:00,6675
380.65,2020-08-12,385.0,372.25,96700.0,372.25,BANKNIFTY13AUG2021900CE,09:45:00,7425
374.9,2020-08-12,381.45,370.3,96700.0,379.35,BANKNIFTY13AUG2021900CE,09:46:00,6900
361.85,2020-08-12,371.95,355.0,97025.0,371.95,BANKNIFTY13AUG2021900CE,09:47:00,9525
