close,date,high,low,oi,open,symbol,time,volume
58.75,2020-05-13,83.65,30.8,180760.0,76.8,BANKNIFTY14MAY2019000PE,09:15:00,131780
70.8,2020-05-13,78.2,60.65,180760.0,60.65,BANKNIFTY14MAY2019000PE,09:16:00,135820
81.7,2020-05-13,84.95,65.0,236340.0,71.1,BANKNIFTY14MAY2019000PE,09:17:00,192640
90.6,2020-05-13,92.95,76.6,236340.0,81.75,BANKNIFTY14MAY2019000PE,09:18:00,141560
107.15,2020-05-13,109.6,91.75,236340.0,91.75,BANKNIFTY14MAY2019000PE,09:19:00,115420
82.65,2020-05-13,106.5,82.65,284180.0,106.4,BANKNIFTY14MAY2019000PE,09:20:00,143400
81.15,2020-05-13,82.0,73.25,284180.0,80.95,BANKNIFTY14MAY2019000PE,09:21:00,130760
84.3,2020-05-13,88.15,83.3,284180.0,84.0,BANKNIFTY14MAY2019000PE,09:22:00,85780
97.0,2020-05-13,97.0,82.45,316300.0,83.6,BANKNIFTY14MAY2019000PE,09:23:00,86320
122.0,2020-05-13,125.0,91.45,316300.0,99.85,BANKNIFTY14MAY2019000PE,09:24:00,116620
117.65,2020-05-13,121.7,107.95,316300.0,121.7,BANKNIFTY14MAY2019000PE,09:25:00,124020
125.95,2020-05-13,139.0,118.4,343020.0,119.0,BANKNIFTY14MAY2019000PE,09:26:00,109660
108.2,2020-05-13,128.05,108.2,343020.0,127.3,BANKNIFTY14MAY2019000PE,09:27:00,114820
105.75,2020-05-13,112.65,101.9,343020.0,107.75,BANKNIFTY14MAY2019000PE,09:28:00,91780
119.9,2020-05-13,125.0,105.7,374140.0,105.7,BANKNIFTY14MAY2019000PE,09:29:00,83100
100.55,2020-05-13,119.15,99.0,374140.0,119.15,BANKNIFTY14MAY2019000PE,09:30:00,103660
116.5,2020-05-13,120.0,101.1,374140.0,101.1,BANKNIFTY14MAY2019000PE,09:31:00,102340
113.75,2020-05-13,117.55,110.7,407180.0,115.75,BANKNIFTY14MAY2019000PE,09:32:00,58260
112.6,2020-05-13,118.95,110.65,407180.0,115.0,BANKNIFTY14MAY2019000PE,09:33:00,44700
115.8,2020-05-13,117.45,108.2,407180.0,113.15,BANKNIFTY14MAY2019000PE,09:34:00,65740
123.25,2020-05-13,124.9,117.2,414820.0,117.2,BANKNIFTY14MAY2019000PE,09:35:00,76660
108.2,2020-05-13,122.6,105.0,414820.0,122.6,BANKNIFTY14MAY2019000PE,09:36:00,83420
109.95,2020-05-13,112.5,107.0,414820.0,108.5,BANKNIFTY14MAY2019000PE,09:37:00,63020
111.0,2020-05-13,113.0,103.45,409740.0,109.9,BANKNIFTY14MAY2019000PE,09:38:00,59820
119.3,2020-05-13,119.3,109.35,409740.0,111.85,BANKNIFTY14MAY2019000PE,09:39:00,82020
140.55,2020-05-13,144.6,115.75,409740.0,120.0,BANKNIFTY14MAY2019000PE,09:40:00,143640
162.65,2020-05-13,167.5,130.5,413060.0,140.9,BANKNIFTY14MAY2019000PE,09:41:00,171520
158.7,2020-05-13,169.0,147.2,413060.0,164.5,BANKNIFTY14MAY2019000PE,09:42:00,158060
173.95,2020-05-13,183.0,160.45,413060.0,160.45,BANKNIFTY14MAY2019000PE,09:43:00,158820
169.65,2020-05-13,175.25,163.75,394880.0,173.65,BANKNIFTY14MAY2019000PE,09:44:00,102180
188.85,2020-05-13,198.8,174.0,394880.0,174.0,BANKNIFTY14MAY2019000PE,09:45:00,178540
171.8,2020-05-13,198.85,171.8,394880.0,191.8,BANKNIFTY14MAY2019000PE,09:46:00,128300
185.9,2020-05-13,185.9,171.15,392240.0,173.0,BANKNIFTY14MAY2019000PE,09:47:00,78840
182.0,2020-05-13,190.0,174.8,392240.0,185.35,BANKNIFTY14MAY2019000PE,09:48:00,56780
182.75,2020-05-13,191.25,179.1,392240.0,184.45,BANKNIFTY14MAY2019000PE,09:49:00,82880
148.55,2020-05-13,185.1,144.15,410000.0,185.1,BANKNIFTY14MAY2019000PE,09:50:00,130240
153.15,2020-05-13,162.35,147.25,410000.0,147.5,BANKNIFTY14MAY2019000PE,09:51:00,74620
158.25,2020-05-13,163.35,151.5,410000.0,155.55,BANKNIFTY14MAY2019000PE,09:52:00,62920
148.5,2020-05-13,161.55,137.75,421640.0,158.95,BANKNIFTY14MAY2019000PE,09:53:00,101420
147.15,2020-05-13,148.1,137.05,421640.0,148.1,BANKNIFTY14MAY2019000PE,09:54:00,60380
145.7,2020-05-13,147.95,136.5,421640.0,146.4,BANKNIFTY14MAY2019000PE,09:55:00,39420
141.1,2020-05-13,144.6,136.95,428020.0,144.4,BANKNIFTY14MAY2019000PE,09:56:00,59140
156.5,2020-05-13,156.5,141.4,428020.0,141.4,BANKNIFTY14MAY2019000PE,09:57:00,55600
149.25,2020-05-13,157.1,144.0,428020.0,157.0,BANKNIFTY14MAY2019000PE,09:58:00,66320
150.1,2020-05-13,150.1,140.7,435340.0,149.65,BANKNIFTY14MAY2019000PE,09:59:00,33580
132.8,2020-05-13,151.8,125.65,435340.0,151.8,BANKNIFTY14MAY2019000PE,10:00:00,101260
133.6,2020-05-13,134.45,127.7,435340.0,133.6,BANKNIFTY14MAY2019000PE,10:01:00,54940
119.1,2020-05-13,133.25,117.95,440360.0,132.15,BANKNIFTY14MAY2019000PE,10:02:00,67440
118.95,2020-05-13,125.0,112.05,440360.0,118.6,BANKNIFTY14MAY2019000PE,10:03:00,68640
107.75,2020-05-13,119.3,104.5,440360.0,119.0,BANKNIFTY14MAY2019000PE,10:04:00,79180
115.4,2020-05-13,116.95,107.3,437300.0,107.3,BANKNIFTY14MAY2019000PE,10:05:00,52740
121.0,2020-05-13,124.4,114.7,437300.0,115.65,BANKNIFTY14MAY2019000PE,10:06:00,56660
123.95,2020-05-13,130.3,120.0,437300.0,121.65,BANKNIFTY14MAY2019000PE,10:07:00,37280
117.2,2020-05-13,123.7,112.2,454640.0,123.7,BANKNIFTY14MAY2019000PE,10:08:00,44440
114.0,2020-05-13,116.7,105.4,454640.0,116.35,BANKNIFTY14MAY2019000PE,10:09:00,53600
116.35,2020-05-13,116.35,107.65,454640.0,113.85,BANKNIFTY14MAY2019000PE,10:10:00,33360
116.55,2020-05-13,117.15,106.5,464300.0,117.0,BANKNIFTY14MAY2019000PE,10:11:00,47500
116.45,2020-05-13,118.95,113.2,464300.0,115.45,BANKNIFTY14MAY2019000PE,10:12:00,29040
112.7,2020-05-13,116.5,111.15,464300.0,116.45,BANKNIFTY14MAY2019000PE,10:13:00,28960
114.0,2020-05-13,121.9,112.95,473840.0,113.1,BANKNIFTY14MAY2019000PE,10:14:00,46100
124.8,2020-05-13,124.8,114.35,473840.0,114.65,BANKNIFTY14MAY2019000PE,10:15:00,29900
126.4,2020-05-13,126.75,121.3,473840.0,124.9,BANKNIFTY14MAY2019000PE,10:16:00,48080
127.25,2020-05-13,130.0,126.35,478820.0,127.3,BANKNIFTY14MAY2019000PE,10:17:00,31680
123.0,2020-05-13,126.55,118.1,478820.0,126.2,BANKNIFTY14MAY2019000PE,10:18:00,28600
124.45,2020-05-13,126.3,121.0,478820.0,124.55,BANKNIFTY14MAY2019000PE,10:19:00,17920
115.3,2020-05-13,129.5,114.15,472240.0,124.45,BANKNIFTY14MAY2019000PE,10:20:00,37880
