close,date,high,low,oi,open,symbol,time,volume
107.55,2022-05-16,143.9,79.65,134675.0,79.85,BANKNIFTY19MAY2232100PE,09:15:00,37602
101.85,2022-05-16,116.8,97.55,134675.0,110.1,BANKNIFTY19MAY2232100PE,09:16:00,27175
109.2,2022-05-16,109.9,96.15,149175.0,102.7,BANKNIFTY19MAY2232100PE,09:17:00,33825
127.6,2022-05-16,127.7,108.95,149175.0,108.95,BANKNIFTY19MAY2232100PE,09:18:00,30750
119.7,2022-05-16,148.25,113.0,149175.0,127.45,BANKNIFTY19MAY2232100PE,09:19:00,51200
86.05,2022-05-16,117.55,83.95,163825.0,117.55,BANKNIFTY19MAY2232100PE,09:20:00,54100
81.1,2022-05-16,86.45,77.0,163825.0,85.1,BANKNIFTY19MAY2232100PE,09:21:00,58750
83.85,2022-05-16,84.95,78.15,163825.0,79.75,BANKNIFTY19MAY2232100PE,09:22:00,77175
81.85,2022-05-16,85.55,81.3,183975.0,83.55,BANKNIFTY19MAY2232100PE,09:23:00,23900
80.0,2022-05-16,84.25,77.9,183975.0,81.5,BANKNIFTY19MAY2232100PE,09:24:00,28400
84.35,2022-05-16,85.3,75.4,183975.0,80.05,BANKNIFTY19MAY2232100PE,09:25:00,29050
75.0,2022-05-16,84.2,74.25,186725.0,84.2,BANKNIFTY19MAY2232100PE,09:26:00,21025
74.6,2022-05-16,75.55,71.0,186725.0,74.9,BANKNIFTY19MAY2232100PE,09:27:00,20625
77.45,2022-05-16,78.9,74.2,186725.0,74.2,BANKNIFTY19MAY2232100PE,09:28:00,14475
77.8,2022-05-16,81.3,75.35,191900.0,78.35,BANKNIFTY19MAY2232100PE,09:29:00,23700
75.8,2022-05-16,79.2,74.35,191900.0,76.2,BANKNIFTY19MAY2232100PE,09:30:00,21950
75.0,2022-05-16,75.9,72.5,191900.0,75.6,BANKNIFTY19MAY2232100PE,09:31:00,20600
72.0,2022-05-16,74.45,67.65,200175.0,74.45,BANKNIFTY19MAY2232100PE,09:32:00,22925
71.25,2022-05-16,74.5,71.05,200175.0,72.25,BANKNIFTY19MAY2232100PE,09:33:00,15125
69.0,2022-05-16,72.8,69.0,200175.0,71.65,BANKNIFTY19MAY2232100PE,09:34:00,11825
64.4,2022-05-16,68.95,64.4,208750.0,68.95,BANKNIFTY19MAY2232100PE,09:35:00,28825
