close,date,high,low,oi,open,symbol,time,volume
88.3,2021-04-23,152.5,82.4,19350.0,152.5,BANKNIFTY29APR2129100PE,09:15:00,7375
87.3,2021-04-23,89.8,84.4,19350.0,89.75,BANKNIFTY29APR2129100PE,09:16:00,4850
81.1,2021-04-23,88.05,81.1,20450.0,87.05,BANKNIFTY29APR2129100PE,09:17:00,4150
75.85,2021-04-23,80.9,75.1,20450.0,80.75,BANKNIFTY29APR2129100PE,09:18:00,2225
75.7,2021-04-23,76.8,74.45,20450.0,75.9,BANKNIFTY29APR2129100PE,09:19:00,4250
73.0,2021-04-23,75.7,70.9,21125.0,75.7,BANKNIFTY29APR2129100PE,09:20:00,1850
71.6,2021-04-23,73.0,70.0,21125.0,73.0,BANKNIFTY29APR2129100PE,09:21:00,2775
68.75,2021-04-23,71.6,67.4,21125.0,71.6,BANKNIFTY29APR2129100PE,09:22:00,3200
75.95,2021-04-23,78.0,68.95,22700.0,68.95,BANKNIFTY29APR2129100PE,09:23:00,3700
76.4,2021-04-23,76.6,75.0,22700.0,75.95,BANKNIFTY29APR2129100PE,09:24:00,1025
78.0,2021-04-23,78.05,75.0,22700.0,76.65,BANKNIFTY29APR2129100PE,09:25:00,2575
77.75,2021-04-23,79.3,76.85,23750.0,78.1,BANKNIFTY29APR2129100PE,09:26:00,2625
74.9,2021-04-23,79.4,74.75,23750.0,77.85,BANKNIFTY29APR2129100PE,09:27:00,2000
79.9,2021-04-23,81.1,76.1,23750.0,76.1,BANKNIFTY29APR2129100PE,09:28:00,2225
80.7,2021-04-23,80.7,78.0,23800.0,80.55,BANKNIFTY29APR2129100PE,09:29:00,2275
82.1,2021-04-23,82.15,77.4,23800.0,80.7,BANKNIFTY29APR2129100PE,09:30:00,4325
84.05,2021-04-23,85.15,82.1,23800.0,82.1,BANKNIFTY29APR2129100PE,09:31:00,3300
81.55,2021-04-23,85.9,81.55,23125.0,84.1,BANKNIFTY29APR2129100PE,09:32:00,1800
82.5,2021-04-23,82.5,79.5,23125.0,81.85,BANKNIFTY29APR2129100PE,09:33:00,3100
86.05,2021-04-23,86.05,80.45,23125.0,82.5,BANKNIFTY29APR2129100PE,09:34:00,2425
85.0,2021-04-23,88.3,82.2,23750.0,86.05,BANKNIFTY29APR2129100PE,09:35:00,3250
81.3,2021-04-23,85.65,81.3,23750.0,85.0,BANKNIFTY29APR2129100PE,09:36:00,1450
83.0,2021-04-23,83.35,80.5,23750.0,81.0,BANKNIFTY29APR2129100PE,09:37:00,1275
77.8,2021-04-23,83.0,76.6,24200.0,83.0,BANKNIFTY29APR2129100PE,09:38:00,2800
83.15,2021-04-23,83.15,77.8,24200.0,77.8,BANKNIFTY29APR2129100PE,09:39:00,2125
82.6,2021-04-23,83.5,80.55,24200.0,83.05,BANKNIFTY29APR2129100PE,09:40:00,1275
79.05,2021-04-23,82.9,78.65,24600.0,82.6,BANKNIFTY29APR2129100PE,09:41:00,1500
79.15,2021-04-23,79.8,76.95,24600.0,79.05,BANKNIFTY29APR2129100PE,09:42:00,2425
77.0,2021-04-23,80.0,77.0,24600.0,79.15,BANKNIFTY29APR2129100PE,09:43:00,2050
75.05,2021-04-23,77.0,73.9,25100.0,77.0,BANKNIFTY29APR2129100PE,09:44:00,3275
