close,date,high,low,oi,open,symbol,time,volume
704.25,2022-02-01,780.0,579.9,117475.0,780.0,BANKNIFTY03FEB2238300PE,09:15:00,67428
702.9,2022-02-01,716.85,677.8,117475.0,708.5,BANKNIFTY03FEB2238300PE,09:16:00,131150
665.3,2022-02-01,702.85,665.3,211725.0,702.85,BANKNIFTY03FEB2238300PE,09:17:00,124025
638.85,2022-02-01,666.35,634.6,211725.0,666.35,BANKNIFTY03FEB2238300PE,09:18:00,83175
616.15,2022-02-01,637.85,616.15,211725.0,635.35,BANKNIFTY03FEB2238300PE,09:19:00,64750
605.8,2022-02-01,616.2,576.0,261425.0,614.8,BANKNIFTY03FEB2238300PE,09:20:00,75175
588.05,2022-02-01,609.7,585.8,261425.0,605.95,BANKNIFTY03FEB2238300PE,09:21:00,46725
591.65,2022-02-01,598.3,584.3,261425.0,588.05,BANKNIFTY03FEB2238300PE,09:22:00,52025
574.0,2022-02-01,593.8,567.5,287875.0,590.95,BANKNIFTY03FEB2238300PE,09:23:00,39425
575.0,2022-02-01,597.2,567.25,287875.0,573.25,BANKNIFTY03FEB2238300PE,09:24:00,43825
573.1,2022-02-01,587.55,566.95,287875.0,573.35,BANKNIFTY03FEB2238300PE,09:25:00,37750
565.3,2022-02-01,580.0,555.5,293500.0,574.3,BANKNIFTY03FEB2238300PE,09:26:00,41550
579.55,2022-02-01,579.55,562.5,293500.0,567.25,BANKNIFTY03FEB2238300PE,09:27:00,40175
581.75,2022-02-01,590.95,575.9,293500.0,577.45,BANKNIFTY03FEB2238300PE,09:28:00,26825
589.8,2022-02-01,589.8,566.4,293450.0,584.25,BANKNIFTY03FEB2238300PE,09:29:00,22050
576.4,2022-02-01,589.15,565.2,293450.0,589.15,BANKNIFTY03FEB2238300PE,09:30:00,22000
547.8,2022-02-01,578.7,533.55,293450.0,578.7,BANKNIFTY03FEB2238300PE,09:31:00,47000
