close,date,high,low,oi,open,symbol,time,volume
280.6,2021-07-27,373.0,277.55,124575.0,373.0,BANKNIFTY29JUL2135200PE,09:15:00,49201
276.65,2021-07-27,283.0,267.45,124575.0,282.25,BANKNIFTY29JUL2135200PE,09:16:00,54000
277.0,2021-07-27,283.65,269.2,167800.0,278.75,BANKNIFTY29JUL2135200PE,09:17:00,56075
276.3,2021-07-27,281.75,269.75,167800.0,276.35,BANKNIFTY29JUL2135200PE,09:18:00,74875
270.85,2021-07-27,284.0,269.35,167800.0,277.15,BANKNIFTY29JUL2135200PE,09:19:00,95800
262.8,2021-07-27,270.7,255.05,232675.0,270.1,BANKNIFTY29JUL2135200PE,09:20:00,111050
268.4,2021-07-27,269.9,255.8,232675.0,263.65,BANKNIFTY29JUL2135200PE,09:21:00,89100
271.55,2021-07-27,276.05,264.85,232675.0,266.5,BANKNIFTY29JUL2135200PE,09:22:00,75925
277.55,2021-07-27,281.8,268.45,293875.0,272.25,BANKNIFTY29JUL2135200PE,09:23:00,82600
283.9,2021-07-27,290.55,278.1,293875.0,278.45,BANKNIFTY29JUL2135200PE,09:24:00,95250
285.65,2021-07-27,286.8,267.3,293875.0,281.9,BANKNIFTY29JUL2135200PE,09:25:00,88100
285.15,2021-07-27,300.55,283.0,301775.0,286.8,BANKNIFTY29JUL2135200PE,09:26:00,104450
286.7,2021-07-27,292.7,286.2,301775.0,288.0,BANKNIFTY29JUL2135200PE,09:27:00,30350
281.35,2021-07-27,290.4,272.15,301775.0,289.95,BANKNIFTY29JUL2135200PE,09:28:00,61400
272.1,2021-07-27,281.05,271.15,304625.0,280.8,BANKNIFTY29JUL2135200PE,09:29:00,32925
265.45,2021-07-27,271.5,256.9,304625.0,271.5,BANKNIFTY29JUL2135200PE,09:30:00,78175
266.6,2021-07-27,267.8,262.0,304625.0,266.6,BANKNIFTY29JUL2135200PE,09:31:00,37400
266.0,2021-07-27,269.2,261.65,328650.0,266.85,BANKNIFTY29JUL2135200PE,09:32:00,31650
270.25,2021-07-27,277.85,266.05,328650.0,266.05,BANKNIFTY29JUL2135200PE,09:33:00,58950
270.55,2021-07-27,272.7,266.0,328650.0,268.3,BANKNIFTY29JUL2135200PE,09:34:00,21500
273.7,2021-07-27,273.7,261.3,349850.0,270.55,BANKNIFTY29JUL2135200PE,09:35:00,43525
272.25,2021-07-27,284.0,271.85,349850.0,274.7,BANKNIFTY29JUL2135200PE,09:36:00,65775
270.55,2021-07-27,271.85,259.7,349850.0,270.6,BANKNIFTY29JUL2135200PE,09:37:00,62100
268.5,2021-07-27,271.0,264.15,362125.0,269.0,BANKNIFTY29JUL2135200PE,09:38:00,25325
273.3,2021-07-27,274.75,268.9,362125.0,269.05,BANKNIFTY29JUL2135200PE,09:39:00,21575
277.0,2021-07-27,277.25,270.35,362125.0,272.4,BANKNIFTY29JUL2135200PE,09:40:00,49850
291.0,2021-07-27,292.3,275.45,385025.0,277.95,BANKNIFTY29JUL2135200PE,09:41:00,131950
325.85,2021-07-27,397.4,292.55,385025.0,293.75,BANKNIFTY29JUL2135200PE,09:42:00,413275
296.8,2021-07-27,349.45,296.8,385025.0,324.25,BANKNIFTY29JUL2135200PE,09:43:00,193525
306.5,2021-07-27,311.1,284.6,357650.0,293.95,BANKNIFTY29JUL2135200PE,09:44:00,102650
303.75,2021-07-27,320.0,299.0,357650.0,307.35,BANKNIFTY29JUL2135200PE,09:45:00,103600
302.95,2021-07-27,307.9,290.4,357650.0,301.9,BANKNIFTY29JUL2135200PE,09:46:00,58400
306.5,2021-07-27,315.0,301.7,364700.0,302.8,BANKNIFTY29JUL2135200PE,09:47:00,47750
298.35,2021-07-27,307.75,296.65,364700.0,307.15,BANKNIFTY29JUL2135200PE,09:48:00,37825
305.45,2021-07-27,308.6,297.5,364700.0,297.5,BANKNIFTY29JUL2135200PE,09:49:00,33000
303.6,2021-07-27,306.35,299.0,377750.0,306.35,BANKNIFTY29JUL2135200PE,09:50:00,35175
301.15,2021-07-27,306.35,299.05,377750.0,302.45,BANKNIFTY29JUL2135200PE,09:51:00,37100
286.4,2021-07-27,300.55,281.05,377750.0,300.15,BANKNIFTY29JUL2135200PE,09:52:00,62000
288.75,2021-07-27,293.0,286.25,372000.0,286.25,BANKNIFTY29JUL2135200PE,09:53:00,29325
279.45,2021-07-27,291.8,275.7,372000.0,288.4,BANKNIFTY29JUL2135200PE,09:54:00,39500
271.85,2021-07-27,282.85,271.35,372000.0,279.05,BANKNIFTY29JUL2135200PE,09:55:00,53800
276.75,2021-07-27,279.85,271.6,385700.0,271.6,BANKNIFTY29JUL2135200PE,09:56:00,38675
275.9,2021-07-27,283.5,273.35,385700.0,277.65,BANKNIFTY29JUL2135200PE,09:57:00,37675
268.4,2021-07-27,276.65,268.15,385700.0,275.35,BANKNIFTY29JUL2135200PE,09:58:00,79275
251.8,2021-07-27,268.75,248.2,416950.0,268.75,BANKNIFTY29JUL2135200PE,09:59:00,127550
253.35,2021-07-27,255.9,238.0,416950.0,250.85,BANKNIFTY29JUL2135200PE,10:00:00,154050
253.05,2021-07-27,256.4,245.85,416950.0,254.65,BANKNIFTY29JUL2135200PE,10:01:00,63650
260.65,2021-07-27,263.3,251.4,458150.0,253.0,BANKNIFTY29JUL2135200PE,10:02:00,78125
