close,date,high,low,oi,open,symbol,time,volume
107.15,2020-10-06,114.0,70.6,191075.0,70.6,BANKNIFTY08OCT2023300CE,09:15:00,103100
91.3,2020-10-06,111.0,87.3,191075.0,108.15,BANKNIFTY08OCT2023300CE,09:16:00,73875
100.0,2020-10-06,100.0,92.0,207550.0,92.0,BANKNIFTY08OCT2023300CE,09:17:00,48050
91.3,2020-10-06,102.0,88.3,207550.0,101.45,BANKNIFTY08OCT2023300CE,09:18:00,65375
77.35,2020-10-06,90.7,75.95,207550.0,90.7,BANKNIFTY08OCT2023300CE,09:19:00,55700
85.9,2020-10-06,86.85,78.4,247600.0,78.65,BANKNIFTY08OCT2023300CE,09:20:00,38050
73.85,2020-10-06,86.4,68.4,247600.0,86.3,BANKNIFTY08OCT2023300CE,09:21:00,56925
73.8,2020-10-06,78.0,67.25,247600.0,72.2,BANKNIFTY08OCT2023300CE,09:22:00,33875
73.4,2020-10-06,76.85,73.4,256800.0,75.25,BANKNIFTY08OCT2023300CE,09:23:00,26750
64.85,2020-10-06,77.85,62.1,256800.0,73.9,BANKNIFTY08OCT2023300CE,09:24:00,39500
60.95,2020-10-06,64.2,60.0,256800.0,64.2,BANKNIFTY08OCT2023300CE,09:25:00,53650
65.25,2020-10-06,65.25,60.05,259275.0,60.95,BANKNIFTY08OCT2023300CE,09:26:00,30575
63.55,2020-10-06,65.5,61.05,259275.0,65.25,BANKNIFTY08OCT2023300CE,09:27:00,37200
64.35,2020-10-06,68.1,63.55,259275.0,63.55,BANKNIFTY08OCT2023300CE,09:28:00,33925
59.55,2020-10-06,64.8,59.55,260475.0,64.1,BANKNIFTY08OCT2023300CE,09:29:00,23325
54.35,2020-10-06,62.95,53.6,260475.0,59.8,BANKNIFTY08OCT2023300CE,09:30:00,52200
57.75,2020-10-06,58.5,53.35,260475.0,53.4,BANKNIFTY08OCT2023300CE,09:31:00,23725
56.2,2020-10-06,58.35,54.3,267600.0,57.5,BANKNIFTY08OCT2023300CE,09:32:00,26350
55.7,2020-10-06,58.2,54.85,267600.0,56.6,BANKNIFTY08OCT2023300CE,09:33:00,15375
53.3,2020-10-06,57.6,52.75,267600.0,55.75,BANKNIFTY08OCT2023300CE,09:34:00,19825
55.7,2020-10-06,56.55,53.05,268575.0,53.15,BANKNIFTY08OCT2023300CE,09:35:00,23550
55.7,2020-10-06,56.5,55.15,268575.0,55.9,BANKNIFTY08OCT2023300CE,09:36:00,13100
54.1,2020-10-06,55.75,51.35,268575.0,55.4,BANKNIFTY08OCT2023300CE,09:37:00,13700
50.2,2020-10-06,54.2,48.25,276575.0,53.4,BANKNIFTY08OCT2023300CE,09:38:00,33050
51.4,2020-10-06,51.4,49.3,276575.0,49.8,BANKNIFTY08OCT2023300CE,09:39:00,15975
50.9,2020-10-06,51.8,49.35,276575.0,51.8,BANKNIFTY08OCT2023300CE,09:40:00,11225
48.3,2020-10-06,50.95,48.3,277775.0,50.9,BANKNIFTY08OCT2023300CE,09:41:00,21375
