close,date,high,low,oi,open,symbol,time,volume
35.95,2021-01-06,48.85,31.7,274100.0,48.85,BANKNIFTY07JAN2132400CE,09:15:00,36100
37.25,2021-01-06,39.2,34.7,274100.0,35.4,BANKNIFTY07JAN2132400CE,09:16:00,45800
34.45,2021-01-06,36.85,32.9,274700.0,36.85,BANKNIFTY07JAN2132400CE,09:17:00,47900
33.15,2021-01-06,34.55,30.9,274700.0,34.35,BANKNIFTY07JAN2132400CE,09:18:00,40975
39.8,2021-01-06,39.8,33.35,274700.0,33.65,BANKNIFTY07JAN2132400CE,09:19:00,49825
45.9,2021-01-06,46.6,40.1,275450.0,42.05,BANKNIFTY07JAN2132400CE,09:20:00,91750
41.7,2021-01-06,45.95,40.95,275450.0,45.95,BANKNIFTY07JAN2132400CE,09:21:00,60750
41.1,2021-01-06,42.85,40.3,275450.0,41.35,BANKNIFTY07JAN2132400CE,09:22:00,48600
42.5,2021-01-06,44.0,41.3,280625.0,41.3,BANKNIFTY07JAN2132400CE,09:23:00,36225
40.3,2021-01-06,43.7,40.3,280625.0,42.4,BANKNIFTY07JAN2132400CE,09:24:00,52750
39.5,2021-01-06,40.65,38.6,280625.0,40.45,BANKNIFTY07JAN2132400CE,09:25:00,68000
38.05,2021-01-06,39.3,35.5,310700.0,39.2,BANKNIFTY07JAN2132400CE,09:26:00,53200
39.2,2021-01-06,40.8,37.45,310700.0,38.0,BANKNIFTY07JAN2132400CE,09:27:00,39125
39.2,2021-01-06,39.2,35.9,310700.0,39.15,BANKNIFTY07JAN2132400CE,09:28:00,50500
36.2,2021-01-06,39.85,35.95,329725.0,39.25,BANKNIFTY07JAN2132400CE,09:29:00,23725
35.15,2021-01-06,36.05,32.1,329725.0,36.05,BANKNIFTY07JAN2132400CE,09:30:00,120225
36.0,2021-01-06,36.2,34.15,329725.0,35.15,BANKNIFTY07JAN2132400CE,09:31:00,61925
37.7,2021-01-06,38.85,35.0,345750.0,36.35,BANKNIFTY07JAN2132400CE,09:32:00,49950
35.45,2021-01-06,38.3,35.05,345750.0,38.2,BANKNIFTY07JAN2132400CE,09:33:00,54000
34.2,2021-01-06,36.2,33.85,345750.0,35.35,BANKNIFTY07JAN2132400CE,09:34:00,29750
34.3,2021-01-06,34.5,31.25,365275.0,34.4,BANKNIFTY07JAN2132400CE,09:35:00,43750
35.75,2021-01-06,36.0,33.75,365275.0,33.95,BANKNIFTY07JAN2132400CE,09:36:00,39300
34.2,2021-01-06,35.85,33.0,365275.0,35.85,BANKNIFTY07JAN2132400CE,09:37:00,23150
34.5,2021-01-06,35.55,33.6,372075.0,33.85,BANKNIFTY07JAN2132400CE,09:38:00,24000
34.9,2021-01-06,35.45,33.75,372075.0,34.35,BANKNIFTY07JAN2132400CE,09:39:00,26450
34.35,2021-01-06,35.1,33.65,372075.0,34.75,BANKNIFTY07JAN2132400CE,09:40:00,27150
33.8,2021-01-06,34.95,33.4,378325.0,34.85,BANKNIFTY07JAN2132400CE,09:41:00,15350
33.75,2021-01-06,34.45,33.45,378325.0,34.1,BANKNIFTY07JAN2132400CE,09:42:00,18150
35.1,2021-01-06,35.1,32.65,378325.0,33.7,BANKNIFTY07JAN2132400CE,09:43:00,30950
38.15,2021-01-06,38.15,34.4,387275.0,35.25,BANKNIFTY07JAN2132400CE,09:44:00,51625
44.15,2021-01-06,45.9,38.05,387275.0,38.05,BANKNIFTY07JAN2132400CE,09:45:00,124225
45.35,2021-01-06,45.45,43.2,387275.0,43.95,BANKNIFTY07JAN2132400CE,09:46:00,56850
44.1,2021-01-06,45.25,43.5,357825.0,44.9,BANKNIFTY07JAN2132400CE,09:47:00,39975
48.5,2021-01-06,53.25,44.0,357825.0,44.05,BANKNIFTY07JAN2132400CE,09:48:00,88700
46.75,2021-01-06,48.7,46.3,357825.0,48.7,BANKNIFTY07JAN2132400CE,09:49:00,45000
46.1,2021-01-06,46.85,44.05,350775.0,46.7,BANKNIFTY07JAN2132400CE,09:50:00,43125
47.1,2021-01-06,49.0,46.0,350775.0,46.0,BANKNIFTY07JAN2132400CE,09:51:00,59325
46.35,2021-01-06,47.65,44.85,350775.0,47.3,BANKNIFTY07JAN2132400CE,09:52:00,42325
44.85,2021-01-06,47.05,44.05,363350.0,46.55,BANKNIFTY07JAN2132400CE,09:53:00,52400
44.6,2021-01-06,46.25,44.1,363350.0,45.55,BANKNIFTY07JAN2132400CE,09:54:00,38250
42.75,2021-01-06,45.1,42.2,363350.0,44.55,BANKNIFTY07JAN2132400CE,09:55:00,39275
43.95,2021-01-06,44.75,42.35,378025.0,42.95,BANKNIFTY07JAN2132400CE,09:56:00,26425
45.7,2021-01-06,46.0,43.95,378025.0,44.25,BANKNIFTY07JAN2132400CE,09:57:00,31250
44.6,2021-01-06,45.3,44.2,378025.0,45.3,BANKNIFTY07JAN2132400CE,09:58:00,16100
42.45,2021-01-06,44.75,41.75,382775.0,44.35,BANKNIFTY07JAN2132400CE,09:59:00,46725
43.8,2021-01-06,44.05,41.85,382775.0,42.15,BANKNIFTY07JAN2132400CE,10:00:00,45700
42.2,2021-01-06,44.2,41.6,382775.0,43.75,BANKNIFTY07JAN2132400CE,10:01:00,18975
38.9,2021-01-06,42.05,38.05,404300.0,42.0,BANKNIFTY07JAN2132400CE,10:02:00,65725
39.4,2021-01-06,41.35,39.2,404300.0,39.7,BANKNIFTY07JAN2132400CE,10:03:00,33425
38.35,2021-01-06,39.95,38.35,404300.0,39.3,BANKNIFTY07JAN2132400CE,10:04:00,22050
36.8,2021-01-06,37.95,34.7,415300.0,37.95,BANKNIFTY07JAN2132400CE,10:05:00,70200
34.6,2021-01-06,36.45,33.3,415300.0,36.45,BANKNIFTY07JAN2132400CE,10:06:00,47375
34.65,2021-01-06,35.85,33.95,415300.0,34.45,BANKNIFTY07JAN2132400CE,10:07:00,24425
35.8,2021-01-06,36.7,33.2,421375.0,34.7,BANKNIFTY07JAN2132400CE,10:08:00,34975
37.55,2021-01-06,38.0,35.85,421375.0,35.95,BANKNIFTY07JAN2132400CE,10:09:00,13250
35.3,2021-01-06,38.25,34.5,421375.0,38.25,BANKNIFTY07JAN2132400CE,10:10:00,27550
35.2,2021-01-06,36.35,33.75,425575.0,35.3,BANKNIFTY07JAN2132400CE,10:11:00,41600
33.45,2021-01-06,35.0,31.9,425575.0,34.85,BANKNIFTY07JAN2132400CE,10:12:00,75075
36.0,2021-01-06,36.0,33.3,425575.0,33.35,BANKNIFTY07JAN2132400CE,10:13:00,36800
36.75,2021-01-06,37.0,35.35,423450.0,35.85,BANKNIFTY07JAN2132400CE,10:14:00,19925
38.95,2021-01-06,39.85,35.8,423450.0,36.6,BANKNIFTY07JAN2132400CE,10:15:00,48675
38.2,2021-01-06,39.5,37.65,423450.0,38.85,BANKNIFTY07JAN2132400CE,10:16:00,26975
35.7,2021-01-06,38.45,35.65,433525.0,38.0,BANKNIFTY07JAN2132400CE,10:17:00,28175
35.05,2021-01-06,36.35,34.75,433525.0,35.95,BANKNIFTY07JAN2132400CE,10:18:00,26125
36.0,2021-01-06,36.9,34.9,433525.0,34.9,BANKNIFTY07JAN2132400CE,10:19:00,18975
