close,date,high,low,oi,open,symbol,time,volume
76.2,2021-11-15,84.0,66.3,250050.0,66.3,BANKNIFTY18NOV2139700CE,09:15:00,47126
81.8,2021-11-15,83.45,76.55,250050.0,78.6,BANKNIFTY18NOV2139700CE,09:16:00,66875
82.9,2021-11-15,83.85,81.1,269975.0,81.1,BANKNIFTY18NOV2139700CE,09:17:00,40825
82.75,2021-11-15,85.3,82.25,269975.0,82.85,BANKNIFTY18NOV2139700CE,09:18:00,35250
88.05,2021-11-15,88.05,79.1,269975.0,82.75,BANKNIFTY18NOV2139700CE,09:19:00,56500
91.3,2021-11-15,92.9,86.0,276950.0,87.85,BANKNIFTY18NOV2139700CE,09:20:00,41500
87.65,2021-11-15,91.25,87.05,276950.0,91.0,BANKNIFTY18NOV2139700CE,09:21:00,36650
85.4,2021-11-15,88.65,85.4,276950.0,87.3,BANKNIFTY18NOV2139700CE,09:22:00,29450
82.45,2021-11-15,85.75,80.9,285950.0,85.35,BANKNIFTY18NOV2139700CE,09:23:00,36425
86.05,2021-11-15,86.05,79.1,285950.0,83.5,BANKNIFTY18NOV2139700CE,09:24:00,33675
84.75,2021-11-15,88.95,84.35,285950.0,86.45,BANKNIFTY18NOV2139700CE,09:25:00,29650
84.45,2021-11-15,84.6,80.7,291550.0,84.6,BANKNIFTY18NOV2139700CE,09:26:00,14600
82.8,2021-11-15,84.2,79.85,291550.0,84.2,BANKNIFTY18NOV2139700CE,09:27:00,24175
85.4,2021-11-15,85.75,81.45,291550.0,82.95,BANKNIFTY18NOV2139700CE,09:28:00,13900
78.0,2021-11-15,85.65,78.0,295225.0,85.6,BANKNIFTY18NOV2139700CE,09:29:00,19400
77.85,2021-11-15,80.85,77.0,295225.0,77.45,BANKNIFTY18NOV2139700CE,09:30:00,23300
81.75,2021-11-15,81.75,77.85,295225.0,77.85,BANKNIFTY18NOV2139700CE,09:31:00,19250
79.7,2021-11-15,83.0,79.45,297075.0,80.95,BANKNIFTY18NOV2139700CE,09:32:00,15875
80.15,2021-11-15,81.3,79.0,297075.0,79.8,BANKNIFTY18NOV2139700CE,09:33:00,19300
81.0,2021-11-15,81.25,79.4,297075.0,80.25,BANKNIFTY18NOV2139700CE,09:34:00,16025
78.65,2021-11-15,80.8,78.65,301300.0,80.75,BANKNIFTY18NOV2139700CE,09:35:00,14750
75.9,2021-11-15,78.95,73.45,301300.0,78.95,BANKNIFTY18NOV2139700CE,09:36:00,41300
75.0,2021-11-15,75.95,73.5,301300.0,75.95,BANKNIFTY18NOV2139700CE,09:37:00,20150
74.6,2021-11-15,75.85,73.55,312675.0,75.1,BANKNIFTY18NOV2139700CE,09:38:00,17100
73.4,2021-11-15,74.7,70.4,312675.0,74.55,BANKNIFTY18NOV2139700CE,09:39:00,34300
73.5,2021-11-15,73.75,70.45,312675.0,71.4,BANKNIFTY18NOV2139700CE,09:40:00,12400
75.2,2021-11-15,76.5,72.95,328100.0,73.0,BANKNIFTY18NOV2139700CE,09:41:00,17525
76.4,2021-11-15,76.5,74.2,328100.0,74.9,BANKNIFTY18NOV2139700CE,09:42:00,14450
79.35,2021-11-15,80.3,76.7,328100.0,76.8,BANKNIFTY18NOV2139700CE,09:43:00,20800
79.05,2021-11-15,79.65,77.45,330950.0,79.15,BANKNIFTY18NOV2139700CE,09:44:00,14400
75.65,2021-11-15,78.9,75.65,330950.0,78.9,BANKNIFTY18NOV2139700CE,09:45:00,17525
76.05,2021-11-15,77.15,74.8,330950.0,75.6,BANKNIFTY18NOV2139700CE,09:46:00,12850
78.65,2021-11-15,78.95,76.0,337500.0,76.35,BANKNIFTY18NOV2139700CE,09:47:00,8400
79.45,2021-11-15,79.45,77.8,337500.0,78.6,BANKNIFTY18NOV2139700CE,09:48:00,11075
81.5,2021-11-15,82.25,78.65,337500.0,79.1,BANKNIFTY18NOV2139700CE,09:49:00,19975
78.2,2021-11-15,82.3,78.2,348575.0,81.3,BANKNIFTY18NOV2139700CE,09:50:00,21325
79.05,2021-11-15,80.0,77.6,348575.0,78.35,BANKNIFTY18NOV2139700CE,09:51:00,12900
76.8,2021-11-15,79.2,76.45,348575.0,79.0,BANKNIFTY18NOV2139700CE,09:52:00,9775
76.05,2021-11-15,77.0,74.45,350900.0,76.9,BANKNIFTY18NOV2139700CE,09:53:00,18775
74.45,2021-11-15,79.6,70.45,350900.0,76.25,BANKNIFTY18NOV2139700CE,09:54:00,90475
75.6,2021-11-15,77.0,69.4,350900.0,70.45,BANKNIFTY18NOV2139700CE,09:55:00,61550
73.9,2021-11-15,76.55,73.9,366300.0,75.3,BANKNIFTY18NOV2139700CE,09:56:00,24600
72.65,2021-11-15,75.35,72.55,366300.0,74.1,BANKNIFTY18NOV2139700CE,09:57:00,19675
73.25,2021-11-15,74.4,72.35,366300.0,72.35,BANKNIFTY18NOV2139700CE,09:58:00,22425
73.35,2021-11-15,73.7,70.95,381825.0,73.3,BANKNIFTY18NOV2139700CE,09:59:00,29425
72.95,2021-11-15,73.5,72.4,381825.0,73.45,BANKNIFTY18NOV2139700CE,10:00:00,23500
74.2,2021-11-15,74.2,72.8,381825.0,72.8,BANKNIFTY18NOV2139700CE,10:01:00,12250
74.95,2021-11-15,74.95,73.2,395275.0,73.8,BANKNIFTY18NOV2139700CE,10:02:00,11650
74.0,2021-11-15,75.1,73.5,395275.0,74.9,BANKNIFTY18NOV2139700CE,10:03:00,12000
71.75,2021-11-15,73.8,71.45,395275.0,73.8,BANKNIFTY18NOV2139700CE,10:04:00,21425
70.45,2021-11-15,73.5,68.0,404225.0,71.05,BANKNIFTY18NOV2139700CE,10:05:00,49150
70.4,2021-11-15,71.4,68.7,404225.0,70.55,BANKNIFTY18NOV2139700CE,10:06:00,33325
72.4,2021-11-15,72.4,70.2,404225.0,70.5,BANKNIFTY18NOV2139700CE,10:07:00,20700
73.25,2021-11-15,73.35,71.85,413350.0,72.3,BANKNIFTY18NOV2139700CE,10:08:00,16800
73.15,2021-11-15,74.05,72.35,413350.0,73.25,BANKNIFTY18NOV2139700CE,10:09:00,24075
72.5,2021-11-15,73.65,71.8,413350.0,73.15,BANKNIFTY18NOV2139700CE,10:10:00,17350
72.2,2021-11-15,73.0,71.05,427950.0,72.45,BANKNIFTY18NOV2139700CE,10:11:00,28225
70.75,2021-11-15,72.65,70.75,427950.0,72.25,BANKNIFTY18NOV2139700CE,10:12:00,15050
70.1,2021-11-15,72.1,70.05,427950.0,70.7,BANKNIFTY18NOV2139700CE,10:13:00,16375
68.5,2021-11-15,70.5,68.5,433375.0,70.05,BANKNIFTY18NOV2139700CE,10:14:00,37900
69.35,2021-11-15,71.75,68.65,433375.0,69.25,BANKNIFTY18NOV2139700CE,10:15:00,33625
68.95,2021-11-15,70.5,68.35,433375.0,69.4,BANKNIFTY18NOV2139700CE,10:16:00,18800
69.45,2021-11-15,69.95,67.95,447725.0,68.7,BANKNIFTY18NOV2139700CE,10:17:00,22725
68.35,2021-11-15,69.3,67.25,447725.0,68.85,BANKNIFTY18NOV2139700CE,10:18:00,12150
66.3,2021-11-15,68.5,65.4,447725.0,68.2,BANKNIFTY18NOV2139700CE,10:19:00,41000
63.3,2021-11-15,66.15,62.45,448525.0,66.1,BANKNIFTY18NOV2139700CE,10:20:00,51675
64.45,2021-11-15,64.75,62.9,448525.0,63.5,BANKNIFTY18NOV2139700CE,10:21:00,22900
64.3,2021-11-15,64.65,62.65,448525.0,64.65,BANKNIFTY18NOV2139700CE,10:22:00,22050
