close,date,high,low,oi,open,symbol,time,volume
71.5,2018-11-02,81.6,68.3,223240.0,75.0,BANKNIFTY06NOV1825800CE,09:15:00,87360
79.75,2018-11-02,82.95,71.35,242680.0,71.35,BANKNIFTY06NOV1825800CE,09:16:00,98520
78.5,2018-11-02,81.3,76.35,242680.0,79.0,BANKNIFTY06NOV1825800CE,09:17:00,61220
86.0,2018-11-02,87.5,78.25,242680.0,78.4,BANKNIFTY06NOV1825800CE,09:18:00,78260
91.8,2018-11-02,92.95,84.8,266260.0,86.05,BANKNIFTY06NOV1825800CE,09:19:00,79360
100.0,2018-11-02,102.85,91.55,266260.0,91.55,BANKNIFTY06NOV1825800CE,09:20:00,97560
105.0,2018-11-02,106.9,98.0,266260.0,99.7,BANKNIFTY06NOV1825800CE,09:21:00,79500
103.35,2018-11-02,104.4,99.05,265800.0,104.0,BANKNIFTY06NOV1825800CE,09:22:00,68200
107.55,2018-11-02,108.9,101.15,265800.0,103.5,BANKNIFTY06NOV1825800CE,09:23:00,60480
100.95,2018-11-02,107.85,98.0,265800.0,107.1,BANKNIFTY06NOV1825800CE,09:24:00,67860
101.8,2018-11-02,105.7,100.5,272120.0,100.5,BANKNIFTY06NOV1825800CE,09:25:00,68420
108.8,2018-11-02,110.1,100.2,272120.0,101.65,BANKNIFTY06NOV1825800CE,09:26:00,76740
112.25,2018-11-02,114.0,107.45,272120.0,108.95,BANKNIFTY06NOV1825800CE,09:27:00,75640
118.0,2018-11-02,118.4,111.15,257860.0,112.0,BANKNIFTY06NOV1825800CE,09:28:00,59720
114.2,2018-11-02,117.9,109.85,257860.0,117.9,BANKNIFTY06NOV1825800CE,09:29:00,52880
110.0,2018-11-02,116.5,109.25,257860.0,113.75,BANKNIFTY06NOV1825800CE,09:30:00,47600
107.0,2018-11-02,110.0,102.85,280340.0,109.75,BANKNIFTY06NOV1825800CE,09:31:00,42180
114.0,2018-11-02,114.0,106.2,280340.0,106.75,BANKNIFTY06NOV1825800CE,09:32:00,46660
116.5,2018-11-02,117.5,111.5,280340.0,114.2,BANKNIFTY06NOV1825800CE,09:33:00,68060
119.3,2018-11-02,121.95,115.05,292420.0,116.15,BANKNIFTY06NOV1825800CE,09:34:00,96020
117.45,2018-11-02,122.0,117.0,292420.0,119.8,BANKNIFTY06NOV1825800CE,09:35:00,64080
115.5,2018-11-02,117.8,113.25,292420.0,117.7,BANKNIFTY06NOV1825800CE,09:36:00,35900
111.25,2018-11-02,117.4,109.9,292380.0,115.5,BANKNIFTY06NOV1825800CE,09:37:00,29740
112.35,2018-11-02,112.95,108.0,292380.0,111.85,BANKNIFTY06NOV1825800CE,09:38:00,28760
113.0,2018-11-02,113.0,108.2,292380.0,111.95,BANKNIFTY06NOV1825800CE,09:39:00,28360
109.0,2018-11-02,113.9,108.6,307300.0,113.9,BANKNIFTY06NOV1825800CE,09:40:00,23740
115.25,2018-11-02,115.75,108.8,307300.0,108.8,BANKNIFTY06NOV1825800CE,09:41:00,28520
115.0,2018-11-02,117.0,113.4,307300.0,114.35,BANKNIFTY06NOV1825800CE,09:42:00,22020
116.2,2018-11-02,116.2,112.5,312420.0,115.0,BANKNIFTY06NOV1825800CE,09:43:00,17340
119.5,2018-11-02,119.5,114.6,312420.0,116.0,BANKNIFTY06NOV1825800CE,09:44:00,24720
122.75,2018-11-02,124.0,118.3,312420.0,118.95,BANKNIFTY06NOV1825800CE,09:45:00,73800
120.35,2018-11-02,123.5,120.0,340200.0,123.0,BANKNIFTY06NOV1825800CE,09:46:00,49380
116.65,2018-11-02,120.35,115.05,340200.0,120.35,BANKNIFTY06NOV1825800CE,09:47:00,34820
116.05,2018-11-02,119.1,115.0,340200.0,116.0,BANKNIFTY06NOV1825800CE,09:48:00,25300
113.25,2018-11-02,116.0,112.45,352820.0,116.0,BANKNIFTY06NOV1825800CE,09:49:00,21380
111.05,2018-11-02,113.8,111.05,352820.0,113.05,BANKNIFTY06NOV1825800CE,09:50:00,22100
115.6,2018-11-02,118.25,111.0,352820.0,111.0,BANKNIFTY06NOV1825800CE,09:51:00,17640
114.5,2018-11-02,116.75,113.0,352200.0,115.6,BANKNIFTY06NOV1825800CE,09:52:00,16260
115.95,2018-11-02,117.0,114.1,352200.0,115.45,BANKNIFTY06NOV1825800CE,09:53:00,18320
120.0,2018-11-02,120.6,116.0,352200.0,116.35,BANKNIFTY06NOV1825800CE,09:54:00,31700
121.25,2018-11-02,123.75,118.9,352200.0,120.75,BANKNIFTY06NOV1825800CE,09:55:00,44900
120.55,2018-11-02,121.8,118.45,352200.0,121.8,BANKNIFTY06NOV1825800CE,09:56:00,29440
123.75,2018-11-02,127.0,119.15,352200.0,119.45,BANKNIFTY06NOV1825800CE,09:57:00,38880
121.0,2018-11-02,124.45,120.7,344180.0,123.45,BANKNIFTY06NOV1825800CE,09:58:00,21040
119.05,2018-11-02,120.75,118.45,344180.0,120.75,BANKNIFTY06NOV1825800CE,09:59:00,14560
122.0,2018-11-02,122.6,117.6,344180.0,118.6,BANKNIFTY06NOV1825800CE,10:00:00,14500
118.2,2018-11-02,121.0,117.95,344680.0,121.0,BANKNIFTY06NOV1825800CE,10:01:00,15200
114.75,2018-11-02,118.9,114.0,344680.0,117.6,BANKNIFTY06NOV1825800CE,10:02:00,25000
115.35,2018-11-02,115.35,112.75,344680.0,114.5,BANKNIFTY06NOV1825800CE,10:03:00,28060
115.0,2018-11-02,117.45,114.35,344220.0,115.55,BANKNIFTY06NOV1825800CE,10:04:00,19160
113.55,2018-11-02,115.55,112.45,344220.0,115.0,BANKNIFTY06NOV1825800CE,10:05:00,21800
114.3,2018-11-02,115.35,113.4,344220.0,113.4,BANKNIFTY06NOV1825800CE,10:06:00,11900
112.95,2018-11-02,114.95,112.7,349720.0,114.3,BANKNIFTY06NOV1825800CE,10:07:00,16780
114.45,2018-11-02,114.45,112.4,349720.0,112.95,BANKNIFTY06NOV1825800CE,10:08:00,9880
118.5,2018-11-02,119.3,113.05,349720.0,114.55,BANKNIFTY06NOV1825800CE,10:09:00,22920
116.5,2018-11-02,118.45,116.3,351800.0,118.45,BANKNIFTY06NOV1825800CE,10:10:00,15420
114.5,2018-11-02,116.9,113.75,351800.0,116.6,BANKNIFTY06NOV1825800CE,10:11:00,9680
115.65,2018-11-02,116.35,113.15,351800.0,114.15,BANKNIFTY06NOV1825800CE,10:12:00,9360
117.7,2018-11-02,118.0,114.75,360600.0,115.6,BANKNIFTY06NOV1825800CE,10:13:00,5880
118.0,2018-11-02,118.45,116.45,360600.0,117.7,BANKNIFTY06NOV1825800CE,10:14:00,9420
122.65,2018-11-02,122.65,117.8,360600.0,118.25,BANKNIFTY06NOV1825800CE,10:15:00,21520
123.0,2018-11-02,124.0,120.35,357620.0,122.7,BANKNIFTY06NOV1825800CE,10:16:00,20360
126.75,2018-11-02,126.85,122.35,357620.0,122.35,BANKNIFTY06NOV1825800CE,10:17:00,28320
129.55,2018-11-02,133.35,125.8,357620.0,126.85,BANKNIFTY06NOV1825800CE,10:18:00,92460
128.05,2018-11-02,130.85,127.25,359680.0,130.45,BANKNIFTY06NOV1825800CE,10:19:00,45580
133.1,2018-11-02,135.95,128.6,359680.0,128.6,BANKNIFTY06NOV1825800CE,10:20:00,91800
129.4,2018-11-02,133.0,128.1,359680.0,133.0,BANKNIFTY06NOV1825800CE,10:21:00,42280
130.2,2018-11-02,131.5,128.6,339040.0,129.1,BANKNIFTY06NOV1825800CE,10:22:00,27000
135.4,2018-11-02,135.95,130.0,339040.0,130.2,BANKNIFTY06NOV1825800CE,10:23:00,47020
137.55,2018-11-02,138.2,133.05,339040.0,134.35,BANKNIFTY06NOV1825800CE,10:24:00,55420
139.7,2018-11-02,140.0,134.2,317620.0,137.0,BANKNIFTY06NOV1825800CE,10:25:00,63840
137.85,2018-11-02,139.75,136.0,317620.0,139.1,BANKNIFTY06NOV1825800CE,10:26:00,38800
136.05,2018-11-02,141.95,136.05,317620.0,138.55,BANKNIFTY06NOV1825800CE,10:27:00,50780
136.8,2018-11-02,138.85,132.4,327140.0,136.8,BANKNIFTY06NOV1825800CE,10:28:00,33740
137.05,2018-11-02,139.15,136.1,327140.0,136.8,BANKNIFTY06NOV1825800CE,10:29:00,17440
136.65,2018-11-02,140.5,136.65,327140.0,137.0,BANKNIFTY06NOV1825800CE,10:30:00,27660
140.0,2018-11-02,140.5,134.5,330500.0,136.4,BANKNIFTY06NOV1825800CE,10:31:00,22080
144.0,2018-11-02,144.35,138.5,330500.0,140.0,BANKNIFTY06NOV1825800CE,10:32:00,31480
146.0,2018-11-02,147.8,143.15,330500.0,143.8,BANKNIFTY06NOV1825800CE,10:33:00,42020
147.25,2018-11-02,149.0,143.55,325120.0,146.0,BANKNIFTY06NOV1825800CE,10:34:00,41620
148.0,2018-11-02,149.7,144.35,325120.0,146.1,BANKNIFTY06NOV1825800CE,10:35:00,49440
148.35,2018-11-02,149.95,146.7,325120.0,146.75,BANKNIFTY06NOV1825800CE,10:36:00,37020
151.15,2018-11-02,152.95,148.05,322020.0,148.05,BANKNIFTY06NOV1825800CE,10:37:00,45720
153.45,2018-11-02,157.0,152.0,322020.0,154.0,BANKNIFTY06NOV1825800CE,10:38:00,50460
153.9,2018-11-02,153.95,150.05,322020.0,152.2,BANKNIFTY06NOV1825800CE,10:39:00,32720
155.15,2018-11-02,155.15,149.75,315640.0,153.0,BANKNIFTY06NOV1825800CE,10:40:00,37840
154.7,2018-11-02,156.75,153.1,315640.0,155.1,BANKNIFTY06NOV1825800CE,10:41:00,27200
146.1,2018-11-02,154.1,146.0,315640.0,154.1,BANKNIFTY06NOV1825800CE,10:42:00,20740
154.55,2018-11-02,154.55,146.3,318180.0,146.75,BANKNIFTY06NOV1825800CE,10:43:00,17220
