close,date,high,low,oi,open,symbol,time,volume
66.05,2020-09-15,89.2,65.0,1232000.0,89.2,BANKNIFTY17SEP2023000CE,09:15:00,132675
61.95,2020-09-15,68.2,56.7,1232000.0,68.2,BANKNIFTY17SEP2023000CE,09:16:00,150850
64.05,2020-09-15,64.45,61.1,1260400.0,61.8,BANKNIFTY17SEP2023000CE,09:17:00,119925
69.65,2020-09-15,69.65,62.4,1260400.0,63.95,BANKNIFTY17SEP2023000CE,09:18:00,94825
67.6,2020-09-15,72.5,66.55,1260400.0,69.8,BANKNIFTY17SEP2023000CE,09:19:00,102850
68.55,2020-09-15,69.9,64.4,1290925.0,67.3,BANKNIFTY17SEP2023000CE,09:20:00,95025
64.35,2020-09-15,69.15,64.35,1290925.0,68.75,BANKNIFTY17SEP2023000CE,09:21:00,79900
62.0,2020-09-15,65.6,60.9,1290925.0,64.75,BANKNIFTY17SEP2023000CE,09:22:00,78625
62.7,2020-09-15,63.25,61.25,1322075.0,61.55,BANKNIFTY17SEP2023000CE,09:23:00,63375
62.15,2020-09-15,63.0,61.45,1322075.0,62.25,BANKNIFTY17SEP2023000CE,09:24:00,56450
57.85,2020-09-15,62.5,56.2,1322075.0,62.15,BANKNIFTY17SEP2023000CE,09:25:00,115200
58.5,2020-09-15,58.85,57.3,1322050.0,57.55,BANKNIFTY17SEP2023000CE,09:26:00,92050
60.55,2020-09-15,61.45,58.3,1322050.0,58.3,BANKNIFTY17SEP2023000CE,09:27:00,47850
64.0,2020-09-15,64.55,60.55,1322050.0,60.7,BANKNIFTY17SEP2023000CE,09:28:00,63225
64.75,2020-09-15,65.35,63.35,1333075.0,63.7,BANKNIFTY17SEP2023000CE,09:29:00,64375
63.2,2020-09-15,65.2,62.3,1333075.0,65.2,BANKNIFTY17SEP2023000CE,09:30:00,57300
65.5,2020-09-15,66.5,63.05,1333075.0,63.05,BANKNIFTY17SEP2023000CE,09:31:00,48200
67.8,2020-09-15,68.7,65.45,1341800.0,65.8,BANKNIFTY17SEP2023000CE,09:32:00,75750
76.15,2020-09-15,79.95,67.75,1341800.0,67.85,BANKNIFTY17SEP2023000CE,09:33:00,140300
76.2,2020-09-15,77.75,72.75,1341800.0,76.2,BANKNIFTY17SEP2023000CE,09:34:00,66750
78.7,2020-09-15,81.0,76.25,1331400.0,76.25,BANKNIFTY17SEP2023000CE,09:35:00,74150
79.95,2020-09-15,84.4,79.45,1331400.0,79.45,BANKNIFTY17SEP2023000CE,09:36:00,130025
77.9,2020-09-15,81.2,76.55,1331400.0,80.4,BANKNIFTY17SEP2023000CE,09:37:00,71050
72.5,2020-09-15,78.85,72.15,1342200.0,77.75,BANKNIFTY17SEP2023000CE,09:38:00,58925
74.2,2020-09-15,76.35,72.8,1342200.0,72.8,BANKNIFTY17SEP2023000CE,09:39:00,51800
79.35,2020-09-15,79.35,74.8,1342200.0,74.8,BANKNIFTY17SEP2023000CE,09:40:00,45600
76.2,2020-09-15,79.85,75.5,1351025.0,79.65,BANKNIFTY17SEP2023000CE,09:41:00,41225
76.9,2020-09-15,79.0,76.2,1351025.0,76.2,BANKNIFTY17SEP2023000CE,09:42:00,47825
76.35,2020-09-15,76.75,72.5,1351025.0,76.6,BANKNIFTY17SEP2023000CE,09:43:00,45125
76.0,2020-09-15,77.0,74.75,1356175.0,76.5,BANKNIFTY17SEP2023000CE,09:44:00,43925
82.0,2020-09-15,83.75,76.35,1356175.0,76.35,BANKNIFTY17SEP2023000CE,09:45:00,90325
87.6,2020-09-15,88.6,81.8,1356175.0,82.35,BANKNIFTY17SEP2023000CE,09:46:00,105400
86.6,2020-09-15,91.8,86.2,1345775.0,90.0,BANKNIFTY17SEP2023000CE,09:47:00,112875
84.55,2020-09-15,87.2,84.0,1345775.0,86.4,BANKNIFTY17SEP2023000CE,09:48:00,66950
81.3,2020-09-15,84.5,80.85,1345775.0,84.5,BANKNIFTY17SEP2023000CE,09:49:00,82075
77.55,2020-09-15,83.5,77.55,1346200.0,81.35,BANKNIFTY17SEP2023000CE,09:50:00,81950
79.75,2020-09-15,80.2,77.05,1346200.0,77.2,BANKNIFTY17SEP2023000CE,09:51:00,54175
