close,date,high,low,oi,open,symbol,time,volume
135.9,2021-09-01,235.0,101.0,796500.0,235.0,BANKNIFTY02SEP2136300PE,09:15:00,243902
119.3,2021-09-01,134.15,117.45,796500.0,134.15,BANKNIFTY02SEP2136300PE,09:16:00,159800
127.15,2021-09-01,127.15,113.05,886625.0,118.6,BANKNIFTY02SEP2136300PE,09:17:00,147200
121.65,2021-09-01,129.55,118.65,886625.0,127.15,BANKNIFTY02SEP2136300PE,09:18:00,129025
124.9,2021-09-01,131.4,119.45,886625.0,120.15,BANKNIFTY02SEP2136300PE,09:19:00,103300
124.95,2021-09-01,130.15,119.05,897775.0,124.85,BANKNIFTY02SEP2136300PE,09:20:00,90100
118.8,2021-09-01,124.6,115.25,897775.0,124.6,BANKNIFTY02SEP2136300PE,09:21:00,118125
108.1,2021-09-01,117.7,107.1,897775.0,117.7,BANKNIFTY02SEP2136300PE,09:22:00,202625
105.3,2021-09-01,109.3,104.35,933425.0,108.85,BANKNIFTY02SEP2136300PE,09:23:00,148500
102.7,2021-09-01,104.7,99.05,933425.0,104.7,BANKNIFTY02SEP2136300PE,09:24:00,133175
99.35,2021-09-01,103.3,95.15,933425.0,103.3,BANKNIFTY02SEP2136300PE,09:25:00,156825
104.7,2021-09-01,104.7,98.35,978600.0,99.95,BANKNIFTY02SEP2136300PE,09:26:00,115750
93.9,2021-09-01,104.1,92.4,978600.0,104.1,BANKNIFTY02SEP2136300PE,09:27:00,120550
93.7,2021-09-01,95.95,93.0,978600.0,93.4,BANKNIFTY02SEP2136300PE,09:28:00,83175
90.4,2021-09-01,94.75,89.15,988125.0,93.15,BANKNIFTY02SEP2136300PE,09:29:00,114950
88.2,2021-09-01,90.15,81.65,988125.0,89.65,BANKNIFTY02SEP2136300PE,09:30:00,180300
85.9,2021-09-01,90.25,85.8,988125.0,89.0,BANKNIFTY02SEP2136300PE,09:31:00,158500
81.6,2021-09-01,84.9,80.45,1031125.0,84.7,BANKNIFTY02SEP2136300PE,09:32:00,131200
81.1,2021-09-01,82.2,78.25,1031125.0,80.65,BANKNIFTY02SEP2136300PE,09:33:00,106125
84.7,2021-09-01,85.75,79.85,1031125.0,81.35,BANKNIFTY02SEP2136300PE,09:34:00,83375
83.6,2021-09-01,87.85,82.2,1031500.0,85.1,BANKNIFTY02SEP2136300PE,09:35:00,87275
87.2,2021-09-01,88.5,83.1,1031500.0,83.1,BANKNIFTY02SEP2136300PE,09:36:00,92725
85.7,2021-09-01,87.35,82.3,1031500.0,87.1,BANKNIFTY02SEP2136300PE,09:37:00,70825
79.4,2021-09-01,86.3,79.4,1044875.0,85.4,BANKNIFTY02SEP2136300PE,09:38:00,60375
80.1,2021-09-01,81.7,76.2,1044875.0,79.8,BANKNIFTY02SEP2136300PE,09:39:00,87150
80.05,2021-09-01,82.0,78.8,1044875.0,79.6,BANKNIFTY02SEP2136300PE,09:40:00,57900
76.8,2021-09-01,80.35,75.0,1050850.0,79.95,BANKNIFTY02SEP2136300PE,09:41:00,123300
76.95,2021-09-01,77.95,75.4,1050850.0,77.2,BANKNIFTY02SEP2136300PE,09:42:00,108025
75.9,2021-09-01,77.45,74.05,1050850.0,76.95,BANKNIFTY02SEP2136300PE,09:43:00,130050
69.95,2021-09-01,76.25,69.95,1017775.0,75.6,BANKNIFTY02SEP2136300PE,09:44:00,186025
71.3,2021-09-01,72.8,68.35,1017775.0,69.45,BANKNIFTY02SEP2136300PE,09:45:00,170225
73.85,2021-09-01,75.65,71.75,1017775.0,71.9,BANKNIFTY02SEP2136300PE,09:46:00,139975
71.4,2021-09-01,74.4,71.05,999000.0,73.65,BANKNIFTY02SEP2136300PE,09:47:00,56700
67.9,2021-09-01,71.75,66.75,999000.0,71.55,BANKNIFTY02SEP2136300PE,09:48:00,123125
67.6,2021-09-01,70.25,67.1,999000.0,67.25,BANKNIFTY02SEP2136300PE,09:49:00,74300
65.2,2021-09-01,69.25,64.4,994450.0,67.25,BANKNIFTY02SEP2136300PE,09:50:00,180375
69.2,2021-09-01,69.2,63.2,994450.0,64.5,BANKNIFTY02SEP2136300PE,09:51:00,227725
69.25,2021-09-01,70.0,68.2,994450.0,69.4,BANKNIFTY02SEP2136300PE,09:52:00,77900
67.75,2021-09-01,70.05,67.1,953050.0,69.35,BANKNIFTY02SEP2136300PE,09:53:00,78200
65.35,2021-09-01,67.45,64.3,953050.0,67.45,BANKNIFTY02SEP2136300PE,09:54:00,60050
64.25,2021-09-01,67.7,64.1,953050.0,65.0,BANKNIFTY02SEP2136300PE,09:55:00,110600
64.55,2021-09-01,64.8,62.7,953725.0,64.35,BANKNIFTY02SEP2136300PE,09:56:00,103275
64.75,2021-09-01,65.15,61.45,953725.0,64.5,BANKNIFTY02SEP2136300PE,09:57:00,101200
64.4,2021-09-01,65.4,63.6,953725.0,64.6,BANKNIFTY02SEP2136300PE,09:58:00,69825
63.75,2021-09-01,64.5,62.75,951400.0,64.35,BANKNIFTY02SEP2136300PE,09:59:00,59375
62.8,2021-09-01,64.3,61.75,951400.0,63.85,BANKNIFTY02SEP2136300PE,10:00:00,76525
61.85,2021-09-01,63.95,61.35,951400.0,62.35,BANKNIFTY02SEP2136300PE,10:01:00,85450
62.55,2021-09-01,62.75,61.1,963350.0,61.85,BANKNIFTY02SEP2136300PE,10:02:00,54325
61.95,2021-09-01,63.8,59.35,963350.0,62.6,BANKNIFTY02SEP2136300PE,10:03:00,87500
58.95,2021-09-01,61.75,58.25,963350.0,61.75,BANKNIFTY02SEP2136300PE,10:04:00,81425
59.15,2021-09-01,59.55,58.05,976200.0,58.9,BANKNIFTY02SEP2136300PE,10:05:00,52425
58.3,2021-09-01,59.15,57.2,976200.0,58.85,BANKNIFTY02SEP2136300PE,10:06:00,60875
56.15,2021-09-01,58.15,54.65,976200.0,58.15,BANKNIFTY02SEP2136300PE,10:07:00,77675
57.7,2021-09-01,58.0,55.7,961500.0,55.9,BANKNIFTY02SEP2136300PE,10:08:00,36525
56.3,2021-09-01,57.85,55.6,961500.0,57.85,BANKNIFTY02SEP2136300PE,10:09:00,37575
57.9,2021-09-01,58.5,56.05,961500.0,56.5,BANKNIFTY02SEP2136300PE,10:10:00,58475
61.8,2021-09-01,63.85,57.95,960775.0,57.95,BANKNIFTY02SEP2136300PE,10:11:00,124100
62.65,2021-09-01,64.15,61.25,960775.0,61.55,BANKNIFTY02SEP2136300PE,10:12:00,50975
60.75,2021-09-01,63.55,60.4,960775.0,62.95,BANKNIFTY02SEP2136300PE,10:13:00,46775
62.65,2021-09-01,65.95,61.9,964375.0,61.9,BANKNIFTY02SEP2136300PE,10:14:00,97825
65.85,2021-09-01,66.65,62.25,964375.0,63.1,BANKNIFTY02SEP2136300PE,10:15:00,96275
66.0,2021-09-01,69.65,65.65,964375.0,66.8,BANKNIFTY02SEP2136300PE,10:16:00,90500
65.95,2021-09-01,67.25,63.3,956625.0,65.65,BANKNIFTY02SEP2136300PE,10:17:00,68175
64.2,2021-09-01,68.2,63.65,956625.0,65.65,BANKNIFTY02SEP2136300PE,10:18:00,59475
63.65,2021-09-01,64.85,61.05,956625.0,64.75,BANKNIFTY02SEP2136300PE,10:19:00,70775
64.9,2021-09-01,66.05,63.7,956400.0,63.85,BANKNIFTY02SEP2136300PE,10:20:00,56800
61.9,2021-09-01,65.35,61.9,956400.0,65.35,BANKNIFTY02SEP2136300PE,10:21:00,47575
62.55,2021-09-01,62.55,58.3,956400.0,62.1,BANKNIFTY02SEP2136300PE,10:22:00,65025
62.1,2021-09-01,64.5,61.5,954275.0,62.65,BANKNIFTY02SEP2136300PE,10:23:00,53850
66.05,2021-09-01,66.4,60.5,954275.0,62.3,BANKNIFTY02SEP2136300PE,10:24:00,52050
66.05,2021-09-01,70.9,65.15,954275.0,65.7,BANKNIFTY02SEP2136300PE,10:25:00,93850
65.6,2021-09-01,68.65,64.75,940675.0,66.65,BANKNIFTY02SEP2136300PE,10:26:00,55575
67.05,2021-09-01,69.3,63.5,940675.0,65.3,BANKNIFTY02SEP2136300PE,10:27:00,46025
