close,date,high,low,oi,open,symbol,time,volume
47.1,2018-10-09,61.8,39.65,762720.0,56.95,BANKNIFTY11OCT1824000PE,09:15:00,70360
56.55,2018-10-09,58.35,45.75,788160.0,47.15,BANKNIFTY11OCT1824000PE,09:16:00,83200
59.8,2018-10-09,62.1,56.2,788160.0,57.0,BANKNIFTY11OCT1824000PE,09:17:00,53160
50.75,2018-10-09,60.85,50.75,788160.0,60.0,BANKNIFTY11OCT1824000PE,09:18:00,50240
50.4,2018-10-09,52.75,49.15,808120.0,50.1,BANKNIFTY11OCT1824000PE,09:19:00,61400
47.85,2018-10-09,52.3,46.15,808120.0,51.55,BANKNIFTY11OCT1824000PE,09:20:00,57360
50.0,2018-10-09,50.0,46.55,808120.0,47.65,BANKNIFTY11OCT1824000PE,09:21:00,44360
49.0,2018-10-09,53.0,49.0,845520.0,49.85,BANKNIFTY11OCT1824000PE,09:22:00,37080
49.6,2018-10-09,51.3,47.6,845520.0,49.2,BANKNIFTY11OCT1824000PE,09:23:00,31360
47.8,2018-10-09,50.0,47.45,845520.0,49.6,BANKNIFTY11OCT1824000PE,09:24:00,26240
48.7,2018-10-09,50.2,47.75,864320.0,47.85,BANKNIFTY11OCT1824000PE,09:25:00,18680
46.35,2018-10-09,48.9,44.35,864320.0,48.3,BANKNIFTY11OCT1824000PE,09:26:00,41680
48.95,2018-10-09,48.95,46.25,864320.0,47.05,BANKNIFTY11OCT1824000PE,09:27:00,22880
52.5,2018-10-09,54.65,48.7,874000.0,48.95,BANKNIFTY11OCT1824000PE,09:28:00,28600
55.2,2018-10-09,55.5,52.0,874000.0,52.4,BANKNIFTY11OCT1824000PE,09:29:00,39960
52.7,2018-10-09,56.0,52.25,874000.0,54.8,BANKNIFTY11OCT1824000PE,09:30:00,48520
51.65,2018-10-09,53.75,50.75,875360.0,53.1,BANKNIFTY11OCT1824000PE,09:31:00,44600
50.75,2018-10-09,52.4,50.3,875360.0,52.25,BANKNIFTY11OCT1824000PE,09:32:00,36040
51.7,2018-10-09,53.0,51.0,875360.0,51.7,BANKNIFTY11OCT1824000PE,09:33:00,33840
51.1,2018-10-09,53.5,51.0,883760.0,51.6,BANKNIFTY11OCT1824000PE,09:34:00,29920
52.6,2018-10-09,52.9,50.25,883760.0,51.3,BANKNIFTY11OCT1824000PE,09:35:00,33120
50.65,2018-10-09,52.6,50.3,883760.0,51.6,BANKNIFTY11OCT1824000PE,09:36:00,21960
50.8,2018-10-09,51.7,49.3,878600.0,50.15,BANKNIFTY11OCT1824000PE,09:37:00,36560
55.35,2018-10-09,55.5,50.8,878600.0,50.8,BANKNIFTY11OCT1824000PE,09:38:00,27360
63.9,2018-10-09,63.9,55.4,878600.0,55.4,BANKNIFTY11OCT1824000PE,09:39:00,82720
61.8,2018-10-09,64.9,60.4,871720.0,63.9,BANKNIFTY11OCT1824000PE,09:40:00,47080
66.9,2018-10-09,67.2,61.75,871720.0,62.0,BANKNIFTY11OCT1824000PE,09:41:00,47920
66.95,2018-10-09,66.95,62.55,871720.0,66.0,BANKNIFTY11OCT1824000PE,09:42:00,50000
62.9,2018-10-09,67.0,62.6,882360.0,66.75,BANKNIFTY11OCT1824000PE,09:43:00,43920
61.0,2018-10-09,62.9,60.35,882360.0,62.55,BANKNIFTY11OCT1824000PE,09:44:00,55240
63.1,2018-10-09,63.4,60.9,882360.0,61.45,BANKNIFTY11OCT1824000PE,09:45:00,27200
61.1,2018-10-09,65.3,61.1,885360.0,63.1,BANKNIFTY11OCT1824000PE,09:46:00,26400
