close,date,high,low,oi,open,symbol,time,volume
94.7,2019-05-16,111.0,83.6,167260.0,111.0,BANKNIFTY16MAY1928600CE,09:15:00,102460
90.65,2019-05-16,99.6,88.05,167260.0,94.25,BANKNIFTY16MAY1928600CE,09:16:00,119720
98.75,2019-05-16,99.15,89.3,244560.0,89.3,BANKNIFTY16MAY1928600CE,09:17:00,95280
90.55,2019-05-16,101.0,90.0,244560.0,98.75,BANKNIFTY16MAY1928600CE,09:18:00,147360
94.85,2019-05-16,97.65,88.95,244560.0,90.8,BANKNIFTY16MAY1928600CE,09:19:00,115180
93.35,2019-05-16,99.0,83.4,305800.0,91.6,BANKNIFTY16MAY1928600CE,09:20:00,128540
89.6,2019-05-16,95.3,88.65,305800.0,93.25,BANKNIFTY16MAY1928600CE,09:21:00,72180
86.0,2019-05-16,92.8,86.0,305800.0,92.8,BANKNIFTY16MAY1928600CE,09:22:00,66180
87.9,2019-05-16,91.65,85.85,356320.0,85.85,BANKNIFTY16MAY1928600CE,09:23:00,74280
91.65,2019-05-16,93.6,87.0,356320.0,87.9,BANKNIFTY16MAY1928600CE,09:24:00,49840
89.15,2019-05-16,91.75,85.0,356320.0,91.75,BANKNIFTY16MAY1928600CE,09:25:00,47980
88.25,2019-05-16,90.0,83.15,384260.0,89.15,BANKNIFTY16MAY1928600CE,09:26:00,55000
89.8,2019-05-16,91.1,87.65,384260.0,87.9,BANKNIFTY16MAY1928600CE,09:27:00,49320
91.75,2019-05-16,93.95,88.95,384260.0,89.25,BANKNIFTY16MAY1928600CE,09:28:00,53920
94.9,2019-05-16,96.5,91.25,405020.0,91.9,BANKNIFTY16MAY1928600CE,09:29:00,71060
95.55,2019-05-16,96.85,91.6,405020.0,95.15,BANKNIFTY16MAY1928600CE,09:30:00,50520
93.25,2019-05-16,95.95,92.7,405020.0,95.0,BANKNIFTY16MAY1928600CE,09:31:00,32860
89.9,2019-05-16,94.25,88.35,431800.0,93.5,BANKNIFTY16MAY1928600CE,09:32:00,56920
89.55,2019-05-16,90.75,87.4,431800.0,90.0,BANKNIFTY16MAY1928600CE,09:33:00,53760
95.0,2019-05-16,95.0,88.35,431800.0,89.5,BANKNIFTY16MAY1928600CE,09:34:00,63460
98.0,2019-05-16,98.0,94.0,480400.0,94.75,BANKNIFTY16MAY1928600CE,09:35:00,69140
