close,date,high,low,oi,open,symbol,time,volume
220.6,2019-12-30,229.25,209.5,63000.0,219.95,BANKNIFTY02JAN2032600PE,09:15:00,24660
201.7,2019-12-30,221.0,200.1,63000.0,220.5,BANKNIFTY02JAN2032600PE,09:16:00,21380
199.25,2019-12-30,201.0,193.45,79980.0,201.0,BANKNIFTY02JAN2032600PE,09:17:00,27040
204.9,2019-12-30,209.15,194.95,79980.0,199.1,BANKNIFTY02JAN2032600PE,09:18:00,25440
208.6,2019-12-30,210.5,203.95,79980.0,203.95,BANKNIFTY02JAN2032600PE,09:19:00,27280
201.1,2019-12-30,211.35,200.0,99740.0,210.0,BANKNIFTY02JAN2032600PE,09:20:00,15960
202.9,2019-12-30,205.1,197.3,99740.0,200.8,BANKNIFTY02JAN2032600PE,09:21:00,13000
204.7,2019-12-30,205.55,200.0,99740.0,203.3,BANKNIFTY02JAN2032600PE,09:22:00,13040
199.5,2019-12-30,204.75,197.4,111500.0,203.9,BANKNIFTY02JAN2032600PE,09:23:00,9460
198.55,2019-12-30,203.5,198.55,111500.0,201.0,BANKNIFTY02JAN2032600PE,09:24:00,16520
197.55,2019-12-30,199.45,195.7,111500.0,198.15,BANKNIFTY02JAN2032600PE,09:25:00,13060
202.1,2019-12-30,203.6,198.4,123540.0,198.65,BANKNIFTY02JAN2032600PE,09:26:00,8060
205.55,2019-12-30,206.0,202.9,123540.0,202.9,BANKNIFTY02JAN2032600PE,09:27:00,6380
203.95,2019-12-30,205.7,202.05,123540.0,205.55,BANKNIFTY02JAN2032600PE,09:28:00,5480
195.75,2019-12-30,204.75,195.75,127420.0,204.4,BANKNIFTY02JAN2032600PE,09:29:00,7380
182.4,2019-12-30,196.0,178.65,127420.0,195.9,BANKNIFTY02JAN2032600PE,09:30:00,59600
184.95,2019-12-30,185.6,182.0,127420.0,183.0,BANKNIFTY02JAN2032600PE,09:31:00,19740
181.0,2019-12-30,186.45,176.65,136240.0,185.25,BANKNIFTY02JAN2032600PE,09:32:00,23740
181.95,2019-12-30,183.0,178.4,136240.0,180.15,BANKNIFTY02JAN2032600PE,09:33:00,11720
182.0,2019-12-30,184.05,180.5,136240.0,181.75,BANKNIFTY02JAN2032600PE,09:34:00,8120
186.05,2019-12-30,187.35,182.45,139660.0,182.8,BANKNIFTY02JAN2032600PE,09:35:00,13580
181.65,2019-12-30,188.4,181.65,139660.0,186.6,BANKNIFTY02JAN2032600PE,09:36:00,13520
184.9,2019-12-30,186.35,182.3,139660.0,182.3,BANKNIFTY02JAN2032600PE,09:37:00,22700
184.55,2019-12-30,185.7,181.75,151340.0,185.35,BANKNIFTY02JAN2032600PE,09:38:00,10380
185.85,2019-12-30,186.65,183.95,151340.0,185.0,BANKNIFTY02JAN2032600PE,09:39:00,8620
183.05,2019-12-30,186.1,181.1,151340.0,185.0,BANKNIFTY02JAN2032600PE,09:40:00,10000
179.9,2019-12-30,182.7,176.5,160760.0,182.45,BANKNIFTY02JAN2032600PE,09:41:00,17640
180.35,2019-12-30,181.1,177.85,160760.0,178.95,BANKNIFTY02JAN2032600PE,09:42:00,6680
177.4,2019-12-30,181.7,176.75,160760.0,180.6,BANKNIFTY02JAN2032600PE,09:43:00,8480
178.9,2019-12-30,180.45,176.55,168740.0,177.9,BANKNIFTY02JAN2032600PE,09:44:00,5880
174.35,2019-12-30,178.9,169.7,168740.0,178.9,BANKNIFTY02JAN2032600PE,09:45:00,18480
174.15,2019-12-30,174.6,172.7,168740.0,173.05,BANKNIFTY02JAN2032600PE,09:46:00,7200
173.55,2019-12-30,176.3,173.0,174120.0,174.3,BANKNIFTY02JAN2032600PE,09:47:00,11780
171.0,2019-12-30,174.65,171.0,174120.0,174.6,BANKNIFTY02JAN2032600PE,09:48:00,9480
169.3,2019-12-30,171.75,167.0,174120.0,171.35,BANKNIFTY02JAN2032600PE,09:49:00,22620
162.7,2019-12-30,169.95,161.4,193140.0,169.35,BANKNIFTY02JAN2032600PE,09:50:00,30480
162.25,2019-12-30,163.0,159.6,193140.0,163.0,BANKNIFTY02JAN2032600PE,09:51:00,33320
162.75,2019-12-30,164.25,161.3,193140.0,164.05,BANKNIFTY02JAN2032600PE,09:52:00,22380
162.95,2019-12-30,164.85,162.6,203980.0,163.1,BANKNIFTY02JAN2032600PE,09:53:00,15080
160.7,2019-12-30,163.15,160.1,203980.0,163.15,BANKNIFTY02JAN2032600PE,09:54:00,25400
167.0,2019-12-30,167.0,161.05,203980.0,161.05,BANKNIFTY02JAN2032600PE,09:55:00,32220
168.05,2019-12-30,170.75,165.4,231480.0,169.35,BANKNIFTY02JAN2032600PE,09:56:00,59540
169.75,2019-12-30,171.8,168.25,231480.0,168.55,BANKNIFTY02JAN2032600PE,09:57:00,41960
170.0,2019-12-30,170.2,167.3,231480.0,169.45,BANKNIFTY02JAN2032600PE,09:58:00,14640
171.65,2019-12-30,171.8,169.5,245280.0,169.5,BANKNIFTY02JAN2032600PE,09:59:00,28580
172.75,2019-12-30,174.2,171.65,245280.0,171.65,BANKNIFTY02JAN2032600PE,10:00:00,36060
181.2,2019-12-30,182.65,172.25,245280.0,173.05,BANKNIFTY02JAN2032600PE,10:01:00,57680
179.75,2019-12-30,182.75,178.8,278220.0,181.65,BANKNIFTY02JAN2032600PE,10:02:00,31280
172.8,2019-12-30,180.65,171.75,278220.0,179.0,BANKNIFTY02JAN2032600PE,10:03:00,18020
167.0,2019-12-30,173.35,167.0,278220.0,172.75,BANKNIFTY02JAN2032600PE,10:04:00,17180
169.65,2019-12-30,169.65,166.05,284760.0,166.75,BANKNIFTY02JAN2032600PE,10:05:00,18440
166.85,2019-12-30,170.9,165.75,284760.0,169.65,BANKNIFTY02JAN2032600PE,10:06:00,14600
162.05,2019-12-30,167.35,161.95,284760.0,166.85,BANKNIFTY02JAN2032600PE,10:07:00,16980
167.9,2019-12-30,167.9,161.0,295960.0,162.0,BANKNIFTY02JAN2032600PE,10:08:00,11300
166.05,2019-12-30,167.9,163.95,295960.0,167.9,BANKNIFTY02JAN2032600PE,10:09:00,11580
170.0,2019-12-30,170.35,168.0,295960.0,168.35,BANKNIFTY02JAN2032600PE,10:10:00,9600
170.75,2019-12-30,171.9,169.2,296980.0,170.0,BANKNIFTY02JAN2032600PE,10:11:00,9440
164.5,2019-12-30,171.95,164.15,296980.0,171.0,BANKNIFTY02JAN2032600PE,10:12:00,7040
164.6,2019-12-30,165.9,163.45,296980.0,165.35,BANKNIFTY02JAN2032600PE,10:13:00,5940
164.15,2019-12-30,165.95,163.2,299060.0,164.85,BANKNIFTY02JAN2032600PE,10:14:00,17780
166.45,2019-12-30,167.5,164.0,299060.0,164.15,BANKNIFTY02JAN2032600PE,10:15:00,6580
165.5,2019-12-30,168.0,164.75,299060.0,166.4,BANKNIFTY02JAN2032600PE,10:16:00,5260
164.9,2019-12-30,166.2,163.1,304000.0,166.2,BANKNIFTY02JAN2032600PE,10:17:00,7560
160.0,2019-12-30,163.55,160.0,304000.0,163.55,BANKNIFTY02JAN2032600PE,10:18:00,13340
160.0,2019-12-30,161.05,156.35,304000.0,160.05,BANKNIFTY02JAN2032600PE,10:19:00,25720
155.7,2019-12-30,160.0,152.0,309440.0,160.0,BANKNIFTY02JAN2032600PE,10:20:00,34320
160.6,2019-12-30,160.6,155.0,309440.0,155.95,BANKNIFTY02JAN2032600PE,10:21:00,32460
160.05,2019-12-30,160.9,158.5,309440.0,160.25,BANKNIFTY02JAN2032600PE,10:22:00,14180
162.4,2019-12-30,163.45,159.85,336620.0,160.1,BANKNIFTY02JAN2032600PE,10:23:00,12780
157.95,2019-12-30,162.35,157.0,336620.0,162.35,BANKNIFTY02JAN2032600PE,10:24:00,9860
155.5,2019-12-30,158.2,155.15,336620.0,157.15,BANKNIFTY02JAN2032600PE,10:25:00,15280
157.85,2019-12-30,158.5,155.95,340060.0,156.0,BANKNIFTY02JAN2032600PE,10:26:00,8340
156.15,2019-12-30,158.0,155.7,340060.0,158.0,BANKNIFTY02JAN2032600PE,10:27:00,3280
160.9,2019-12-30,163.8,155.45,340060.0,155.45,BANKNIFTY02JAN2032600PE,10:28:00,16080
160.6,2019-12-30,161.25,158.9,347020.0,160.3,BANKNIFTY02JAN2032600PE,10:29:00,9020
164.75,2019-12-30,165.85,160.25,347020.0,160.6,BANKNIFTY02JAN2032600PE,10:30:00,19980
163.15,2019-12-30,164.9,161.7,347020.0,164.55,BANKNIFTY02JAN2032600PE,10:31:00,14200
157.45,2019-12-30,163.15,156.05,352020.0,163.15,BANKNIFTY02JAN2032600PE,10:32:00,15760
157.3,2019-12-30,158.25,156.0,352020.0,157.65,BANKNIFTY02JAN2032600PE,10:33:00,6220
157.0,2019-12-30,158.85,156.1,352020.0,157.6,BANKNIFTY02JAN2032600PE,10:34:00,8880
160.8,2019-12-30,160.8,156.55,362340.0,156.55,BANKNIFTY02JAN2032600PE,10:35:00,5640
157.05,2019-12-30,161.55,157.05,362340.0,161.55,BANKNIFTY02JAN2032600PE,10:36:00,11780
159.4,2019-12-30,160.5,156.45,362340.0,157.0,BANKNIFTY02JAN2032600PE,10:37:00,5580
159.5,2019-12-30,160.35,158.3,368180.0,158.85,BANKNIFTY02JAN2032600PE,10:38:00,4500
161.6,2019-12-30,162.0,159.5,368180.0,159.5,BANKNIFTY02JAN2032600PE,10:39:00,5260
159.0,2019-12-30,162.0,159.0,368180.0,161.65,BANKNIFTY02JAN2032600PE,10:40:00,7380
159.4,2019-12-30,161.8,158.15,372860.0,159.0,BANKNIFTY02JAN2032600PE,10:41:00,8920
161.4,2019-12-30,161.6,158.3,372860.0,159.4,BANKNIFTY02JAN2032600PE,10:42:00,6080
163.4,2019-12-30,164.6,161.3,372860.0,161.4,BANKNIFTY02JAN2032600PE,10:43:00,11620
161.4,2019-12-30,163.6,161.0,378900.0,163.6,BANKNIFTY02JAN2032600PE,10:44:00,5660
163.5,2019-12-30,164.0,161.3,378900.0,161.3,BANKNIFTY02JAN2032600PE,10:45:00,11560
163.8,2019-12-30,163.8,162.0,378900.0,163.5,BANKNIFTY02JAN2032600PE,10:46:00,10940
159.55,2019-12-30,164.75,158.55,382500.0,163.45,BANKNIFTY02JAN2032600PE,10:47:00,15500
162.65,2019-12-30,162.85,159.5,382500.0,159.55,BANKNIFTY02JAN2032600PE,10:48:00,6180
164.85,2019-12-30,165.65,161.95,382500.0,162.65,BANKNIFTY02JAN2032600PE,10:49:00,6140
169.85,2019-12-30,171.55,165.0,382800.0,165.05,BANKNIFTY02JAN2032600PE,10:50:00,21940
165.45,2019-12-30,170.3,165.0,382800.0,169.85,BANKNIFTY02JAN2032600PE,10:51:00,7080
168.05,2019-12-30,168.05,165.75,382800.0,165.75,BANKNIFTY02JAN2032600PE,10:52:00,5600
166.05,2019-12-30,168.35,166.0,387960.0,167.45,BANKNIFTY02JAN2032600PE,10:53:00,4920
171.3,2019-12-30,171.4,165.95,387960.0,165.95,BANKNIFTY02JAN2032600PE,10:54:00,20020
170.65,2019-12-30,173.05,170.55,387960.0,170.9,BANKNIFTY02JAN2032600PE,10:55:00,20300
171.0,2019-12-30,171.85,170.0,402280.0,170.65,BANKNIFTY02JAN2032600PE,10:56:00,17100
170.1,2019-12-30,171.65,170.0,402280.0,171.0,BANKNIFTY02JAN2032600PE,10:57:00,19440
170.85,2019-12-30,173.55,170.0,402280.0,170.1,BANKNIFTY02JAN2032600PE,10:58:00,20660
172.0,2019-12-30,172.2,170.0,427920.0,171.15,BANKNIFTY02JAN2032600PE,10:59:00,10800
175.05,2019-12-30,176.45,171.5,427920.0,171.85,BANKNIFTY02JAN2032600PE,11:00:00,20320
179.2,2019-12-30,180.0,174.8,427920.0,175.05,BANKNIFTY02JAN2032600PE,11:01:00,20500
177.1,2019-12-30,179.55,176.3,434200.0,179.4,BANKNIFTY02JAN2032600PE,11:02:00,10660
177.85,2019-12-30,178.45,177.0,434200.0,178.0,BANKNIFTY02JAN2032600PE,11:03:00,14700
184.0,2019-12-30,190.8,176.5,434200.0,177.25,BANKNIFTY02JAN2032600PE,11:04:00,44500
178.7,2019-12-30,185.0,178.1,442480.0,183.85,BANKNIFTY02JAN2032600PE,11:05:00,24520
