close,date,high,low,oi,open,symbol,time,volume
87.9,2022-03-28,121.4,84.0,357725.0,120.1,BANKNIFTY31MAR2236800CE,09:15:00,43152
83.4,2022-03-28,88.8,83.4,357725.0,88.8,BANKNIFTY31MAR2236800CE,09:16:00,40950
84.25,2022-03-28,85.0,82.4,377400.0,82.4,BANKNIFTY31MAR2236800CE,09:17:00,39950
78.35,2022-03-28,84.15,76.5,377400.0,84.15,BANKNIFTY31MAR2236800CE,09:18:00,55725
76.95,2022-03-28,80.0,76.5,377400.0,78.55,BANKNIFTY31MAR2236800CE,09:19:00,28550
78.6,2022-03-28,79.85,75.75,401850.0,77.55,BANKNIFTY31MAR2236800CE,09:20:00,47300
75.35,2022-03-28,80.25,74.1,401850.0,79.5,BANKNIFTY31MAR2236800CE,09:21:00,24850
68.85,2022-03-28,75.6,68.85,401850.0,75.55,BANKNIFTY31MAR2236800CE,09:22:00,34975
67.35,2022-03-28,71.15,66.55,418350.0,69.25,BANKNIFTY31MAR2236800CE,09:23:00,38000
64.5,2022-03-28,67.3,63.55,418350.0,67.3,BANKNIFTY31MAR2236800CE,09:24:00,40275
62.85,2022-03-28,64.3,60.0,418350.0,64.3,BANKNIFTY31MAR2236800CE,09:25:00,33300
61.3,2022-03-28,63.35,60.5,432225.0,62.4,BANKNIFTY31MAR2236800CE,09:26:00,45350
59.2,2022-03-28,60.85,58.2,432225.0,60.35,BANKNIFTY31MAR2236800CE,09:27:00,35650
60.3,2022-03-28,60.9,58.8,432225.0,59.35,BANKNIFTY31MAR2236800CE,09:28:00,31275
59.9,2022-03-28,62.0,59.9,455750.0,60.3,BANKNIFTY31MAR2236800CE,09:29:00,35700
60.05,2022-03-28,60.45,56.8,455750.0,59.0,BANKNIFTY31MAR2236800CE,09:30:00,45300
59.15,2022-03-28,63.0,58.7,455750.0,60.55,BANKNIFTY31MAR2236800CE,09:31:00,30075
59.5,2022-03-28,60.55,57.85,473725.0,59.5,BANKNIFTY31MAR2236800CE,09:32:00,18000
60.2,2022-03-28,60.7,58.0,473725.0,58.9,BANKNIFTY31MAR2236800CE,09:33:00,20650
59.1,2022-03-28,60.7,57.1,473725.0,60.3,BANKNIFTY31MAR2236800CE,09:34:00,30800
60.9,2022-03-28,60.9,56.9,491050.0,58.7,BANKNIFTY31MAR2236800CE,09:35:00,37325
61.25,2022-03-28,62.55,59.3,491050.0,60.7,BANKNIFTY31MAR2236800CE,09:36:00,19600
61.2,2022-03-28,61.95,60.5,491050.0,61.2,BANKNIFTY31MAR2236800CE,09:37:00,14475
60.4,2022-03-28,61.0,59.3,505775.0,61.0,BANKNIFTY31MAR2236800CE,09:38:00,30100
60.85,2022-03-28,61.15,58.35,505775.0,60.9,BANKNIFTY31MAR2236800CE,09:39:00,41950
59.8,2022-03-28,60.8,58.6,505775.0,60.2,BANKNIFTY31MAR2236800CE,09:40:00,11975
60.6,2022-03-28,61.7,59.45,518950.0,59.8,BANKNIFTY31MAR2236800CE,09:41:00,16825
59.0,2022-03-28,60.7,59.0,518950.0,60.7,BANKNIFTY31MAR2236800CE,09:42:00,11225
58.4,2022-03-28,59.0,57.35,518950.0,59.0,BANKNIFTY31MAR2236800CE,09:43:00,18025
57.35,2022-03-28,58.75,57.3,526575.0,58.2,BANKNIFTY31MAR2236800CE,09:44:00,13375
54.65,2022-03-28,57.15,54.65,526575.0,57.1,BANKNIFTY31MAR2236800CE,09:45:00,48000
56.65,2022-03-28,56.65,53.25,526575.0,54.45,BANKNIFTY31MAR2236800CE,09:46:00,27350
57.55,2022-03-28,58.4,55.6,529575.0,56.0,BANKNIFTY31MAR2236800CE,09:47:00,18000
58.15,2022-03-28,59.0,57.0,529575.0,57.1,BANKNIFTY31MAR2236800CE,09:48:00,16400
58.45,2022-03-28,58.9,57.7,529575.0,58.25,BANKNIFTY31MAR2236800CE,09:49:00,9550
58.0,2022-03-28,58.4,56.9,537500.0,58.4,BANKNIFTY31MAR2236800CE,09:50:00,7875
59.5,2022-03-28,60.4,58.0,537500.0,58.15,BANKNIFTY31MAR2236800CE,09:51:00,24000
58.95,2022-03-28,59.9,58.85,537500.0,59.6,BANKNIFTY31MAR2236800CE,09:52:00,11925
58.1,2022-03-28,59.5,58.1,544925.0,59.05,BANKNIFTY31MAR2236800CE,09:53:00,12850
57.8,2022-03-28,58.5,56.7,544925.0,58.1,BANKNIFTY31MAR2236800CE,09:54:00,15550
56.9,2022-03-28,58.5,56.9,544925.0,57.7,BANKNIFTY31MAR2236800CE,09:55:00,9050
56.85,2022-03-28,57.4,56.0,543925.0,56.85,BANKNIFTY31MAR2236800CE,09:56:00,7600
57.35,2022-03-28,58.35,56.9,543925.0,57.2,BANKNIFTY31MAR2236800CE,09:57:00,7950
57.45,2022-03-28,58.5,57.0,543925.0,57.0,BANKNIFTY31MAR2236800CE,09:58:00,8875
58.6,2022-03-28,59.05,57.3,542200.0,57.35,BANKNIFTY31MAR2236800CE,09:59:00,6700
57.85,2022-03-28,59.9,57.45,542200.0,58.55,BANKNIFTY31MAR2236800CE,10:00:00,12225
58.4,2022-03-28,58.4,56.9,542200.0,57.4,BANKNIFTY31MAR2236800CE,10:01:00,11325
57.8,2022-03-28,58.55,57.25,539150.0,57.75,BANKNIFTY31MAR2236800CE,10:02:00,4525
58.0,2022-03-28,58.5,57.5,539150.0,57.5,BANKNIFTY31MAR2236800CE,10:03:00,3550
56.5,2022-03-28,58.0,56.05,539150.0,57.55,BANKNIFTY31MAR2236800CE,10:04:00,7650
57.2,2022-03-28,58.1,56.2,535450.0,56.35,BANKNIFTY31MAR2236800CE,10:05:00,21200
57.1,2022-03-28,57.45,56.15,535450.0,57.25,BANKNIFTY31MAR2236800CE,10:06:00,4875
56.65,2022-03-28,57.15,56.15,535450.0,57.15,BANKNIFTY31MAR2236800CE,10:07:00,12200
56.55,2022-03-28,57.05,56.0,547750.0,56.65,BANKNIFTY31MAR2236800CE,10:08:00,6650
55.9,2022-03-28,56.8,55.9,547750.0,56.75,BANKNIFTY31MAR2236800CE,10:09:00,4175
54.25,2022-03-28,56.1,53.35,547750.0,56.1,BANKNIFTY31MAR2236800CE,10:10:00,25375
54.5,2022-03-28,54.55,53.35,549700.0,53.85,BANKNIFTY31MAR2236800CE,10:11:00,11500
55.1,2022-03-28,55.4,54.2,549700.0,54.45,BANKNIFTY31MAR2236800CE,10:12:00,11550
55.0,2022-03-28,55.9,53.75,549700.0,55.1,BANKNIFTY31MAR2236800CE,10:13:00,9600
54.15,2022-03-28,55.45,54.15,550725.0,55.25,BANKNIFTY31MAR2236800CE,10:14:00,3125
54.8,2022-03-28,55.35,53.7,550725.0,54.0,BANKNIFTY31MAR2236800CE,10:15:00,16150
54.8,2022-03-28,55.2,53.45,550725.0,55.05,BANKNIFTY31MAR2236800CE,10:16:00,7500
53.5,2022-03-28,54.3,53.5,551650.0,54.3,BANKNIFTY31MAR2236800CE,10:17:00,4125
