close,date,high,low,oi,open,symbol,time,volume
37.15,2020-07-08,44.5,29.05,578200.0,44.5,BANKNIFTY09JUL2023500CE,09:15:00,74820
32.85,2020-07-08,37.3,31.15,578200.0,37.3,BANKNIFTY09JUL2023500CE,09:16:00,111260
41.0,2020-07-08,41.4,33.0,601560.0,33.45,BANKNIFTY09JUL2023500CE,09:17:00,128340
42.6,2020-07-08,45.8,40.65,601560.0,41.45,BANKNIFTY09JUL2023500CE,09:18:00,150500
39.55,2020-07-08,42.95,38.8,601560.0,42.15,BANKNIFTY09JUL2023500CE,09:19:00,103940
41.4,2020-07-08,43.65,39.95,608420.0,39.95,BANKNIFTY09JUL2023500CE,09:20:00,88920
39.55,2020-07-08,43.9,39.45,608420.0,41.45,BANKNIFTY09JUL2023500CE,09:21:00,109420
39.9,2020-07-08,39.9,36.1,608420.0,39.3,BANKNIFTY09JUL2023500CE,09:22:00,111320
39.7,2020-07-08,41.0,36.95,660020.0,39.6,BANKNIFTY09JUL2023500CE,09:23:00,97240
38.6,2020-07-08,40.0,37.0,660020.0,39.35,BANKNIFTY09JUL2023500CE,09:24:00,110280
39.2,2020-07-08,40.2,37.25,660020.0,39.0,BANKNIFTY09JUL2023500CE,09:25:00,71760
37.05,2020-07-08,39.0,37.0,691100.0,39.0,BANKNIFTY09JUL2023500CE,09:26:00,55080
41.35,2020-07-08,42.2,37.6,691100.0,37.6,BANKNIFTY09JUL2023500CE,09:27:00,144960
42.4,2020-07-08,42.7,39.55,691100.0,41.6,BANKNIFTY09JUL2023500CE,09:28:00,72260
40.5,2020-07-08,43.1,40.0,717780.0,42.0,BANKNIFTY09JUL2023500CE,09:29:00,66580
41.75,2020-07-08,42.15,40.3,717780.0,40.9,BANKNIFTY09JUL2023500CE,09:30:00,51240
40.2,2020-07-08,41.75,39.25,717780.0,41.35,BANKNIFTY09JUL2023500CE,09:31:00,63440
40.05,2020-07-08,41.3,39.4,741000.0,40.5,BANKNIFTY09JUL2023500CE,09:32:00,41660
38.95,2020-07-08,41.15,38.95,741000.0,40.4,BANKNIFTY09JUL2023500CE,09:33:00,44820
39.05,2020-07-08,40.35,37.9,741000.0,38.75,BANKNIFTY09JUL2023500CE,09:34:00,55380
40.2,2020-07-08,41.35,39.25,753320.0,39.3,BANKNIFTY09JUL2023500CE,09:35:00,54520
41.0,2020-07-08,41.4,39.5,753320.0,40.2,BANKNIFTY09JUL2023500CE,09:36:00,51760
41.35,2020-07-08,43.3,41.0,753320.0,41.3,BANKNIFTY09JUL2023500CE,09:37:00,104320
38.65,2020-07-08,41.45,38.0,756820.0,41.45,BANKNIFTY09JUL2023500CE,09:38:00,103680
37.1,2020-07-08,38.9,36.15,756820.0,38.6,BANKNIFTY09JUL2023500CE,09:39:00,80080
38.3,2020-07-08,39.05,36.85,756820.0,37.5,BANKNIFTY09JUL2023500CE,09:40:00,51940
37.8,2020-07-08,38.15,36.05,765840.0,38.1,BANKNIFTY09JUL2023500CE,09:41:00,42940
36.4,2020-07-08,38.35,34.75,765840.0,38.2,BANKNIFTY09JUL2023500CE,09:42:00,64940
39.3,2020-07-08,39.6,36.5,765840.0,36.5,BANKNIFTY09JUL2023500CE,09:43:00,55620
38.2,2020-07-08,39.5,38.0,764700.0,39.5,BANKNIFTY09JUL2023500CE,09:44:00,36720
36.0,2020-07-08,37.9,35.5,764700.0,37.9,BANKNIFTY09JUL2023500CE,09:45:00,49780
36.8,2020-07-08,37.15,35.65,764700.0,36.3,BANKNIFTY09JUL2023500CE,09:46:00,49340
38.1,2020-07-08,38.15,35.4,770560.0,36.85,BANKNIFTY09JUL2023500CE,09:47:00,52740
38.9,2020-07-08,39.75,37.65,770560.0,38.25,BANKNIFTY09JUL2023500CE,09:48:00,76600
38.3,2020-07-08,39.15,38.05,770560.0,39.05,BANKNIFTY09JUL2023500CE,09:49:00,31480
35.7,2020-07-08,38.05,35.05,765880.0,37.95,BANKNIFTY09JUL2023500CE,09:50:00,61400
35.85,2020-07-08,36.65,35.2,765880.0,35.6,BANKNIFTY09JUL2023500CE,09:51:00,51300
38.5,2020-07-08,38.9,36.0,765880.0,36.0,BANKNIFTY09JUL2023500CE,09:52:00,50700
39.8,2020-07-08,40.15,38.15,773780.0,38.5,BANKNIFTY09JUL2023500CE,09:53:00,53640
39.15,2020-07-08,40.25,38.85,773780.0,39.75,BANKNIFTY09JUL2023500CE,09:54:00,41300
40.9,2020-07-08,41.3,39.0,773780.0,39.0,BANKNIFTY09JUL2023500CE,09:55:00,61480
42.7,2020-07-08,43.5,40.85,782080.0,41.2,BANKNIFTY09JUL2023500CE,09:56:00,79840
41.75,2020-07-08,43.1,41.15,782080.0,42.7,BANKNIFTY09JUL2023500CE,09:57:00,54580
40.15,2020-07-08,42.0,40.0,782080.0,41.35,BANKNIFTY09JUL2023500CE,09:58:00,57260
38.65,2020-07-08,40.95,38.55,800400.0,40.15,BANKNIFTY09JUL2023500CE,09:59:00,42680
