close,date,high,low,oi,open,symbol,time,volume
34.8,2022-05-06,43.2,28.85,8925.0,42.7,BANKNIFTY12MAY2232400PE,09:15:00,15676
39.95,2022-05-06,42.15,33.8,8925.0,35.6,BANKNIFTY12MAY2232400PE,09:16:00,11075
45.25,2022-05-06,45.5,40.5,16375.0,40.5,BANKNIFTY12MAY2232400PE,09:17:00,17875
42.7,2022-05-06,46.95,42.4,16375.0,44.9,BANKNIFTY12MAY2232400PE,09:18:00,7050
42.7,2022-05-06,44.5,41.3,16375.0,43.25,BANKNIFTY12MAY2232400PE,09:19:00,6700
43.6,2022-05-06,43.6,41.5,24875.0,42.35,BANKNIFTY12MAY2232400PE,09:20:00,10775
41.5,2022-05-06,43.05,40.4,24875.0,43.05,BANKNIFTY12MAY2232400PE,09:21:00,7000
38.5,2022-05-06,41.35,37.55,24875.0,40.9,BANKNIFTY12MAY2232400PE,09:22:00,8850
38.1,2022-05-06,40.3,37.65,30425.0,38.7,BANKNIFTY12MAY2232400PE,09:23:00,5825
37.25,2022-05-06,38.55,36.0,30425.0,38.55,BANKNIFTY12MAY2232400PE,09:24:00,6450
37.8,2022-05-06,38.6,36.95,30425.0,37.6,BANKNIFTY12MAY2232400PE,09:25:00,6225
36.7,2022-05-06,38.1,36.7,36925.0,38.1,BANKNIFTY12MAY2232400PE,09:26:00,12775
37.2,2022-05-06,37.5,36.5,36925.0,37.1,BANKNIFTY12MAY2232400PE,09:27:00,2450
37.9,2022-05-06,38.2,36.85,36925.0,37.4,BANKNIFTY12MAY2232400PE,09:28:00,3475
36.25,2022-05-06,38.45,36.25,34875.0,37.8,BANKNIFTY12MAY2232400PE,09:29:00,2025
34.4,2022-05-06,36.2,32.3,34875.0,36.2,BANKNIFTY12MAY2232400PE,09:30:00,11000
37.2,2022-05-06,37.5,34.05,34875.0,34.6,BANKNIFTY12MAY2232400PE,09:31:00,4225
35.8,2022-05-06,37.5,35.5,35350.0,36.7,BANKNIFTY12MAY2232400PE,09:32:00,6650
34.3,2022-05-06,35.6,34.3,35350.0,35.6,BANKNIFTY12MAY2232400PE,09:33:00,4550
33.15,2022-05-06,34.6,32.45,35350.0,34.2,BANKNIFTY12MAY2232400PE,09:34:00,6350
33.2,2022-05-06,33.3,31.8,42075.0,32.9,BANKNIFTY12MAY2232400PE,09:35:00,11250
32.9,2022-05-06,33.65,32.9,42075.0,33.1,BANKNIFTY12MAY2232400PE,09:36:00,1600
32.25,2022-05-06,32.55,31.8,42075.0,32.15,BANKNIFTY12MAY2232400PE,09:37:00,4275
32.45,2022-05-06,33.2,32.2,43475.0,32.65,BANKNIFTY12MAY2232400PE,09:38:00,6375
33.3,2022-05-06,33.3,31.5,43475.0,32.5,BANKNIFTY12MAY2232400PE,09:39:00,4900
32.85,2022-05-06,34.3,32.85,43475.0,33.2,BANKNIFTY12MAY2232400PE,09:40:00,7025
32.35,2022-05-06,33.1,31.85,41975.0,32.9,BANKNIFTY12MAY2232400PE,09:41:00,3175
32.8,2022-05-06,33.05,32.25,41975.0,32.4,BANKNIFTY12MAY2232400PE,09:42:00,2925
32.95,2022-05-06,33.25,32.25,41975.0,32.55,BANKNIFTY12MAY2232400PE,09:43:00,4600
