close,date,high,low,oi,open,symbol,time,volume
349.0,2020-01-24,359.25,307.9,536260.0,337.0,BANKNIFTY30JAN2031000CE,09:15:00,52900
343.8,2020-01-24,353.85,336.85,536260.0,349.0,BANKNIFTY30JAN2031000CE,09:16:00,51520
292.9,2020-01-24,340.25,281.35,551580.0,340.2,BANKNIFTY30JAN2031000CE,09:17:00,67260
280.5,2020-01-24,287.1,265.25,551580.0,287.1,BANKNIFTY30JAN2031000CE,09:18:00,61080
271.35,2020-01-24,282.9,263.55,551580.0,277.05,BANKNIFTY30JAN2031000CE,09:19:00,53480
254.65,2020-01-24,271.3,252.0,580260.0,271.3,BANKNIFTY30JAN2031000CE,09:20:00,65980
261.55,2020-01-24,262.85,246.0,580260.0,255.45,BANKNIFTY30JAN2031000CE,09:21:00,68580
269.0,2020-01-24,272.8,258.45,580260.0,262.1,BANKNIFTY30JAN2031000CE,09:22:00,57620
269.4,2020-01-24,271.45,259.4,622040.0,270.0,BANKNIFTY30JAN2031000CE,09:23:00,44260
259.1,2020-01-24,270.35,259.1,622040.0,269.15,BANKNIFTY30JAN2031000CE,09:24:00,42800
267.95,2020-01-24,271.0,254.0,622040.0,261.0,BANKNIFTY30JAN2031000CE,09:25:00,29500
265.3,2020-01-24,271.7,257.55,645660.0,268.0,BANKNIFTY30JAN2031000CE,09:26:00,38400
282.65,2020-01-24,288.0,264.5,645660.0,264.5,BANKNIFTY30JAN2031000CE,09:27:00,67120
277.05,2020-01-24,286.0,271.8,645660.0,282.0,BANKNIFTY30JAN2031000CE,09:28:00,37380
292.7,2020-01-24,294.2,275.0,648140.0,277.2,BANKNIFTY30JAN2031000CE,09:29:00,34960
318.0,2020-01-24,318.1,288.65,648140.0,288.65,BANKNIFTY30JAN2031000CE,09:30:00,121880
333.0,2020-01-24,341.45,313.8,648140.0,319.65,BANKNIFTY30JAN2031000CE,09:31:00,72220
326.0,2020-01-24,336.75,315.05,638020.0,333.0,BANKNIFTY30JAN2031000CE,09:32:00,44300
327.55,2020-01-24,333.9,325.0,638020.0,325.0,BANKNIFTY30JAN2031000CE,09:33:00,30600
330.0,2020-01-24,333.1,323.75,638020.0,327.5,BANKNIFTY30JAN2031000CE,09:34:00,22820
340.9,2020-01-24,342.95,330.0,632060.0,332.95,BANKNIFTY30JAN2031000CE,09:35:00,31760
365.95,2020-01-24,365.95,334.3,632060.0,341.45,BANKNIFTY30JAN2031000CE,09:36:00,59100
353.45,2020-01-24,367.6,351.4,632060.0,364.4,BANKNIFTY30JAN2031000CE,09:37:00,45600
350.5,2020-01-24,354.1,341.6,623760.0,352.1,BANKNIFTY30JAN2031000CE,09:38:00,30880
348.55,2020-01-24,364.0,347.75,623760.0,351.3,BANKNIFTY30JAN2031000CE,09:39:00,28460
356.0,2020-01-24,360.9,349.55,623760.0,353.45,BANKNIFTY30JAN2031000CE,09:40:00,18180
360.0,2020-01-24,364.85,353.6,625140.0,356.0,BANKNIFTY30JAN2031000CE,09:41:00,30140
361.4,2020-01-24,377.0,360.0,625140.0,361.5,BANKNIFTY30JAN2031000CE,09:42:00,57280
371.35,2020-01-24,372.45,360.75,625140.0,362.0,BANKNIFTY30JAN2031000CE,09:43:00,26480
372.9,2020-01-24,379.2,365.8,620920.0,373.0,BANKNIFTY30JAN2031000CE,09:44:00,29940
359.45,2020-01-24,381.5,358.9,620920.0,373.0,BANKNIFTY30JAN2031000CE,09:45:00,43200
362.1,2020-01-24,363.95,349.1,620920.0,359.4,BANKNIFTY30JAN2031000CE,09:46:00,23080
367.55,2020-01-24,368.75,353.5,616900.0,362.95,BANKNIFTY30JAN2031000CE,09:47:00,20060
367.0,2020-01-24,367.85,360.75,616900.0,367.75,BANKNIFTY30JAN2031000CE,09:48:00,16060
361.85,2020-01-24,368.5,361.85,616900.0,367.0,BANKNIFTY30JAN2031000CE,09:49:00,18480
358.6,2020-01-24,363.45,356.45,604040.0,362.15,BANKNIFTY30JAN2031000CE,09:50:00,11620
358.75,2020-01-24,364.95,355.05,604040.0,358.6,BANKNIFTY30JAN2031000CE,09:51:00,15200
357.0,2020-01-24,361.8,349.4,604040.0,357.3,BANKNIFTY30JAN2031000CE,09:52:00,29780
353.75,2020-01-24,358.45,350.05,597760.0,356.9,BANKNIFTY30JAN2031000CE,09:53:00,12580
359.9,2020-01-24,362.15,352.0,597760.0,352.1,BANKNIFTY30JAN2031000CE,09:54:00,9240
368.15,2020-01-24,370.75,359.9,597760.0,359.9,BANKNIFTY30JAN2031000CE,09:55:00,16660
367.9,2020-01-24,370.95,365.0,596160.0,367.15,BANKNIFTY30JAN2031000CE,09:56:00,20500
365.55,2020-01-24,368.85,363.0,596160.0,367.75,BANKNIFTY30JAN2031000CE,09:57:00,11880
376.85,2020-01-24,384.95,367.45,596160.0,367.7,BANKNIFTY30JAN2031000CE,09:58:00,27060
379.2,2020-01-24,385.65,377.2,594560.0,379.15,BANKNIFTY30JAN2031000CE,09:59:00,25300
375.0,2020-01-24,382.75,366.8,594560.0,381.05,BANKNIFTY30JAN2031000CE,10:00:00,20780
374.8,2020-01-24,384.0,371.95,594560.0,376.55,BANKNIFTY30JAN2031000CE,10:01:00,17160
374.9,2020-01-24,378.8,368.15,591680.0,377.0,BANKNIFTY30JAN2031000CE,10:02:00,15720
373.15,2020-01-24,375.0,369.7,591680.0,374.75,BANKNIFTY30JAN2031000CE,10:03:00,9960
365.0,2020-01-24,374.75,364.0,591680.0,372.25,BANKNIFTY30JAN2031000CE,10:04:00,18360
364.35,2020-01-24,370.1,364.0,591300.0,364.0,BANKNIFTY30JAN2031000CE,10:05:00,13700
372.6,2020-01-24,374.45,365.1,591300.0,366.35,BANKNIFTY30JAN2031000CE,10:06:00,12280
383.75,2020-01-24,388.6,374.2,591300.0,375.95,BANKNIFTY30JAN2031000CE,10:07:00,25420
380.1,2020-01-24,385.7,379.7,595360.0,382.85,BANKNIFTY30JAN2031000CE,10:08:00,12080
395.6,2020-01-24,399.9,380.05,595360.0,380.05,BANKNIFTY30JAN2031000CE,10:09:00,29220
398.0,2020-01-24,403.65,396.0,595360.0,401.0,BANKNIFTY30JAN2031000CE,10:10:00,40800
406.15,2020-01-24,412.0,390.6,577260.0,398.3,BANKNIFTY30JAN2031000CE,10:11:00,40020
409.2,2020-01-24,413.2,406.2,577260.0,406.2,BANKNIFTY30JAN2031000CE,10:12:00,24160
420.55,2020-01-24,425.2,405.25,577260.0,408.75,BANKNIFTY30JAN2031000CE,10:13:00,42340
418.3,2020-01-24,428.0,413.85,565120.0,422.75,BANKNIFTY30JAN2031000CE,10:14:00,27980
441.1,2020-01-24,448.75,420.15,565120.0,420.15,BANKNIFTY30JAN2031000CE,10:15:00,35300
431.35,2020-01-24,448.45,428.75,565120.0,440.85,BANKNIFTY30JAN2031000CE,10:16:00,27500
434.25,2020-01-24,443.2,431.75,552800.0,432.5,BANKNIFTY30JAN2031000CE,10:17:00,16900
432.3,2020-01-24,437.3,425.9,552800.0,433.85,BANKNIFTY30JAN2031000CE,10:18:00,13200
445.0,2020-01-24,445.0,431.9,552800.0,432.3,BANKNIFTY30JAN2031000CE,10:19:00,10300
453.9,2020-01-24,460.0,442.1,546520.0,443.4,BANKNIFTY30JAN2031000CE,10:20:00,28400
434.55,2020-01-24,453.75,430.0,546520.0,451.45,BANKNIFTY30JAN2031000CE,10:21:00,19080
431.5,2020-01-24,437.0,429.15,546520.0,431.95,BANKNIFTY30JAN2031000CE,10:22:00,12840
434.5,2020-01-24,437.5,425.0,538940.0,431.5,BANKNIFTY30JAN2031000CE,10:23:00,11560
436.0,2020-01-24,439.0,435.05,538940.0,435.9,BANKNIFTY30JAN2031000CE,10:24:00,5800
432.2,2020-01-24,441.6,432.2,538940.0,436.0,BANKNIFTY30JAN2031000CE,10:25:00,7100
443.0,2020-01-24,444.0,434.75,539160.0,434.75,BANKNIFTY30JAN2031000CE,10:26:00,11820
438.45,2020-01-24,445.0,437.75,539160.0,442.0,BANKNIFTY30JAN2031000CE,10:27:00,9440
437.05,2020-01-24,445.6,437.0,539160.0,437.6,BANKNIFTY30JAN2031000CE,10:28:00,9560
449.1,2020-01-24,449.1,438.7,534820.0,438.7,BANKNIFTY30JAN2031000CE,10:29:00,6020
442.55,2020-01-24,456.0,442.05,534820.0,449.1,BANKNIFTY30JAN2031000CE,10:30:00,10560
451.55,2020-01-24,452.2,442.7,534820.0,444.55,BANKNIFTY30JAN2031000CE,10:31:00,7280
462.5,2020-01-24,470.0,453.9,529540.0,453.95,BANKNIFTY30JAN2031000CE,10:32:00,20880
469.2,2020-01-24,470.05,462.8,529540.0,464.4,BANKNIFTY30JAN2031000CE,10:33:00,13200
465.7,2020-01-24,473.6,464.05,529540.0,469.4,BANKNIFTY30JAN2031000CE,10:34:00,10960
455.9,2020-01-24,467.45,455.9,526080.0,465.85,BANKNIFTY30JAN2031000CE,10:35:00,11400
446.6,2020-01-24,455.0,441.05,526080.0,451.05,BANKNIFTY30JAN2031000CE,10:36:00,16460
451.75,2020-01-24,452.45,442.6,526080.0,446.0,BANKNIFTY30JAN2031000CE,10:37:00,11880
452.0,2020-01-24,455.0,447.05,527920.0,452.1,BANKNIFTY30JAN2031000CE,10:38:00,5320
464.6,2020-01-24,467.3,452.0,527920.0,452.0,BANKNIFTY30JAN2031000CE,10:39:00,11600
464.95,2020-01-24,467.0,462.35,527920.0,464.95,BANKNIFTY30JAN2031000CE,10:40:00,6560
464.5,2020-01-24,464.95,459.65,526460.0,464.95,BANKNIFTY30JAN2031000CE,10:41:00,7980
474.05,2020-01-24,476.3,463.3,526460.0,463.3,BANKNIFTY30JAN2031000CE,10:42:00,14560
486.35,2020-01-24,491.35,472.3,526460.0,474.35,BANKNIFTY30JAN2031000CE,10:43:00,23420
485.05,2020-01-24,487.6,480.8,516380.0,486.6,BANKNIFTY30JAN2031000CE,10:44:00,11960
472.0,2020-01-24,486.9,472.0,516380.0,485.0,BANKNIFTY30JAN2031000CE,10:45:00,20040
474.2,2020-01-24,479.7,473.0,516380.0,474.6,BANKNIFTY30JAN2031000CE,10:46:00,12060
477.4,2020-01-24,478.65,472.0,508100.0,473.9,BANKNIFTY30JAN2031000CE,10:47:00,6620
475.35,2020-01-24,479.9,469.2,508100.0,479.9,BANKNIFTY30JAN2031000CE,10:48:00,16200
474.1,2020-01-24,478.25,472.1,508100.0,475.35,BANKNIFTY30JAN2031000CE,10:49:00,6540
467.45,2020-01-24,476.35,466.25,501940.0,474.35,BANKNIFTY30JAN2031000CE,10:50:00,14760
460.65,2020-01-24,468.1,458.2,501940.0,467.85,BANKNIFTY30JAN2031000CE,10:51:00,21660
471.85,2020-01-24,472.95,459.0,501940.0,460.1,BANKNIFTY30JAN2031000CE,10:52:00,6800
465.05,2020-01-24,472.85,465.05,496580.0,471.85,BANKNIFTY30JAN2031000CE,10:53:00,2980
464.35,2020-01-24,466.55,461.15,496580.0,465.05,BANKNIFTY30JAN2031000CE,10:54:00,5000
454.75,2020-01-24,466.7,454.75,496580.0,466.5,BANKNIFTY30JAN2031000CE,10:55:00,4500
457.95,2020-01-24,457.95,451.6,491940.0,452.3,BANKNIFTY30JAN2031000CE,10:56:00,8420
448.6,2020-01-24,460.1,440.7,491940.0,457.95,BANKNIFTY30JAN2031000CE,10:57:00,15580
