close,date,high,low,oi,open,symbol,time,volume
181.0,2019-05-31,187.3,145.2,58940.0,145.2,BANKNIFTY06JUN1931400PE,09:15:00,23940
177.75,2019-05-31,184.7,176.55,58940.0,181.0,BANKNIFTY06JUN1931400PE,09:16:00,8720
171.0,2019-05-31,177.95,171.0,58940.0,177.95,BANKNIFTY06JUN1931400PE,09:17:00,11420
181.0,2019-05-31,181.0,171.2,71680.0,172.1,BANKNIFTY06JUN1931400PE,09:18:00,16120
177.45,2019-05-31,180.7,177.0,71680.0,180.55,BANKNIFTY06JUN1931400PE,09:19:00,16380
172.15,2019-05-31,178.9,169.7,71680.0,178.85,BANKNIFTY06JUN1931400PE,09:20:00,10340
158.8,2019-05-31,173.4,158.8,79840.0,172.5,BANKNIFTY06JUN1931400PE,09:21:00,18580
159.9,2019-05-31,162.85,156.15,79840.0,158.3,BANKNIFTY06JUN1931400PE,09:22:00,12060
157.5,2019-05-31,161.95,157.5,79840.0,158.45,BANKNIFTY06JUN1931400PE,09:23:00,5220
158.85,2019-05-31,160.55,155.9,87560.0,157.5,BANKNIFTY06JUN1931400PE,09:24:00,13840
160.55,2019-05-31,160.55,155.85,87560.0,158.85,BANKNIFTY06JUN1931400PE,09:25:00,7260
158.4,2019-05-31,160.3,156.85,87560.0,159.85,BANKNIFTY06JUN1931400PE,09:26:00,11580
155.45,2019-05-31,158.9,155.0,92200.0,158.4,BANKNIFTY06JUN1931400PE,09:27:00,5340
151.5,2019-05-31,155.0,150.35,92200.0,155.0,BANKNIFTY06JUN1931400PE,09:28:00,17280
152.2,2019-05-31,154.7,150.5,92200.0,151.55,BANKNIFTY06JUN1931400PE,09:29:00,14120
153.15,2019-05-31,153.6,150.65,101600.0,152.0,BANKNIFTY06JUN1931400PE,09:30:00,8180
158.0,2019-05-31,158.75,153.45,101600.0,153.45,BANKNIFTY06JUN1931400PE,09:31:00,12080
156.15,2019-05-31,158.6,155.0,101600.0,158.0,BANKNIFTY06JUN1931400PE,09:32:00,8100
157.6,2019-05-31,157.85,155.8,108780.0,156.6,BANKNIFTY06JUN1931400PE,09:33:00,6540
157.7,2019-05-31,158.65,156.0,108780.0,157.6,BANKNIFTY06JUN1931400PE,09:34:00,3480
161.0,2019-05-31,161.8,157.7,108780.0,157.7,BANKNIFTY06JUN1931400PE,09:35:00,7320
161.55,2019-05-31,162.45,159.8,110020.0,161.0,BANKNIFTY06JUN1931400PE,09:36:00,6680
158.6,2019-05-31,161.1,157.35,110020.0,161.0,BANKNIFTY06JUN1931400PE,09:37:00,9120
151.65,2019-05-31,158.6,150.75,110020.0,158.6,BANKNIFTY06JUN1931400PE,09:38:00,5040
146.85,2019-05-31,151.65,144.15,114940.0,151.65,BANKNIFTY06JUN1931400PE,09:39:00,12340
150.75,2019-05-31,152.35,147.0,114940.0,147.0,BANKNIFTY06JUN1931400PE,09:40:00,4820
156.9,2019-05-31,156.9,151.65,114940.0,151.65,BANKNIFTY06JUN1931400PE,09:41:00,4880
154.1,2019-05-31,158.0,153.85,119340.0,157.15,BANKNIFTY06JUN1931400PE,09:42:00,9460
150.95,2019-05-31,153.8,150.0,119340.0,153.8,BANKNIFTY06JUN1931400PE,09:43:00,6940
155.4,2019-05-31,156.15,151.05,119340.0,151.15,BANKNIFTY06JUN1931400PE,09:44:00,8420
151.45,2019-05-31,156.15,151.4,125180.0,155.4,BANKNIFTY06JUN1931400PE,09:45:00,7560
149.4,2019-05-31,151.9,149.4,125180.0,151.15,BANKNIFTY06JUN1931400PE,09:46:00,5440
155.0,2019-05-31,155.0,149.05,125180.0,149.4,BANKNIFTY06JUN1931400PE,09:47:00,3760
152.55,2019-05-31,154.8,151.9,128300.0,154.4,BANKNIFTY06JUN1931400PE,09:48:00,8300
152.6,2019-05-31,154.45,151.7,128300.0,152.55,BANKNIFTY06JUN1931400PE,09:49:00,3460
151.65,2019-05-31,151.75,150.0,128300.0,151.75,BANKNIFTY06JUN1931400PE,09:50:00,3240
150.0,2019-05-31,152.95,148.95,129700.0,151.65,BANKNIFTY06JUN1931400PE,09:51:00,5940
145.85,2019-05-31,150.0,145.8,129700.0,150.0,BANKNIFTY06JUN1931400PE,09:52:00,8740
145.8,2019-05-31,146.1,142.55,129700.0,145.0,BANKNIFTY06JUN1931400PE,09:53:00,14220
