close,date,high,low,oi,open,symbol,time,volume
224.55,2022-12-15,277.85,216.05,632300.0,247.0,BANKNIFTY15DEC2244200PE,09:15:00,455952
214.85,2022-12-15,229.75,203.2,632300.0,222.5,BANKNIFTY15DEC2244200PE,09:16:00,411175
216.4,2022-12-15,216.4,203.0,908250.0,212.5,BANKNIFTY15DEC2244200PE,09:17:00,251975
203.95,2022-12-15,216.7,200.0,908250.0,216.05,BANKNIFTY15DEC2244200PE,09:18:00,260050
197.85,2022-12-15,205.1,188.35,908250.0,205.1,BANKNIFTY15DEC2244200PE,09:19:00,343375
176.25,2022-12-15,196.9,172.0,1140675.0,194.55,BANKNIFTY15DEC2244200PE,09:20:00,425350
171.15,2022-12-15,177.55,166.4,1140675.0,176.45,BANKNIFTY15DEC2244200PE,09:21:00,496775
165.1,2022-12-15,174.6,161.0,1140675.0,168.65,BANKNIFTY15DEC2244200PE,09:22:00,447800
170.45,2022-12-15,172.0,163.5,1480625.0,165.35,BANKNIFTY15DEC2244200PE,09:23:00,401750
162.5,2022-12-15,169.0,157.7,1480625.0,169.0,BANKNIFTY15DEC2244200PE,09:24:00,443025
173.65,2022-12-15,173.65,157.2,1480625.0,162.0,BANKNIFTY15DEC2244200PE,09:25:00,528150
175.35,2022-12-15,180.15,171.2,1581800.0,173.6,BANKNIFTY15DEC2244200PE,09:26:00,541325
172.65,2022-12-15,178.5,165.65,1581800.0,176.2,BANKNIFTY15DEC2244200PE,09:27:00,366825
176.45,2022-12-15,180.3,173.0,1581800.0,173.15,BANKNIFTY15DEC2244200PE,09:28:00,377250
186.4,2022-12-15,187.55,174.6,1695025.0,177.3,BANKNIFTY15DEC2244200PE,09:29:00,422400
191.85,2022-12-15,197.65,178.0,1695025.0,187.9,BANKNIFTY15DEC2244200PE,09:30:00,665225
201.2,2022-12-15,203.7,193.15,1695025.0,193.15,BANKNIFTY15DEC2244200PE,09:31:00,566925
210.9,2022-12-15,214.4,197.9,1631500.0,197.9,BANKNIFTY15DEC2244200PE,09:32:00,612550
211.2,2022-12-15,225.0,205.45,1631500.0,209.55,BANKNIFTY15DEC2244200PE,09:33:00,661425
214.25,2022-12-15,215.0,206.55,1631500.0,212.55,BANKNIFTY15DEC2244200PE,09:34:00,296875
224.1,2022-12-15,225.45,206.75,1502175.0,212.35,BANKNIFTY15DEC2244200PE,09:35:00,483800
208.7,2022-12-15,225.0,208.25,1502175.0,225.0,BANKNIFTY15DEC2244200PE,09:36:00,421375
200.75,2022-12-15,205.9,192.95,1502175.0,205.9,BANKNIFTY15DEC2244200PE,09:37:00,528600
197.25,2022-12-15,202.0,193.15,1579150.0,198.95,BANKNIFTY15DEC2244200PE,09:38:00,259225
194.6,2022-12-15,202.0,194.6,1579150.0,195.95,BANKNIFTY15DEC2244200PE,09:39:00,182125
205.4,2022-12-15,208.0,194.75,1579150.0,196.95,BANKNIFTY15DEC2244200PE,09:40:00,244025
201.95,2022-12-15,207.35,199.6,1621625.0,207.35,BANKNIFTY15DEC2244200PE,09:41:00,187650
191.0,2022-12-15,202.95,189.8,1621625.0,200.8,BANKNIFTY15DEC2244200PE,09:42:00,235400
183.3,2022-12-15,191.4,180.85,1621625.0,191.4,BANKNIFTY15DEC2244200PE,09:43:00,393900
171.0,2022-12-15,182.95,170.35,1718375.0,182.95,BANKNIFTY15DEC2244200PE,09:44:00,429675
172.7,2022-12-15,172.8,164.45,1718375.0,167.55,BANKNIFTY15DEC2244200PE,09:45:00,505700
180.45,2022-12-15,180.45,169.0,1718375.0,171.9,BANKNIFTY15DEC2244200PE,09:46:00,336925
177.0,2022-12-15,180.6,175.05,1856300.0,180.6,BANKNIFTY15DEC2244200PE,09:47:00,265775
181.0,2022-12-15,183.05,173.5,1856300.0,177.55,BANKNIFTY15DEC2244200PE,09:48:00,259900
180.0,2022-12-15,182.0,176.05,1856300.0,181.45,BANKNIFTY15DEC2244200PE,09:49:00,171325
172.9,2022-12-15,180.85,171.5,1920700.0,180.85,BANKNIFTY15DEC2244200PE,09:50:00,199225
170.2,2022-12-15,177.8,169.7,1920700.0,170.2,BANKNIFTY15DEC2244200PE,09:51:00,220800
168.1,2022-12-15,172.75,162.65,1920700.0,170.4,BANKNIFTY15DEC2244200PE,09:52:00,292600
170.35,2022-12-15,173.7,167.2,2007525.0,167.2,BANKNIFTY15DEC2244200PE,09:53:00,169475
171.65,2022-12-15,173.6,167.9,2007525.0,170.6,BANKNIFTY15DEC2244200PE,09:54:00,118200
