close,date,high,low,oi,open,symbol,time,volume
553.05,2020-10-20,575.4,507.75,158975.0,530.25,BANKNIFTY22OCT2024500PE,09:15:00,20200
562.45,2020-10-20,570.75,545.3,158975.0,552.65,BANKNIFTY22OCT2024500PE,09:16:00,14125
552.5,2020-10-20,565.0,551.7,159100.0,561.75,BANKNIFTY22OCT2024500PE,09:17:00,12225
559.45,2020-10-20,563.65,540.0,159100.0,552.5,BANKNIFTY22OCT2024500PE,09:18:00,5750
560.5,2020-10-20,564.9,549.65,159100.0,558.15,BANKNIFTY22OCT2024500PE,09:19:00,3800
573.85,2020-10-20,573.85,552.15,159575.0,552.15,BANKNIFTY22OCT2024500PE,09:20:00,9750
565.75,2020-10-20,583.15,565.75,159575.0,579.3,BANKNIFTY22OCT2024500PE,09:21:00,15375
560.05,2020-10-20,566.95,550.0,159575.0,566.85,BANKNIFTY22OCT2024500PE,09:22:00,10475
561.3,2020-10-20,566.2,549.05,161850.0,560.05,BANKNIFTY22OCT2024500PE,09:23:00,3850
523.85,2020-10-20,563.2,521.85,161850.0,561.3,BANKNIFTY22OCT2024500PE,09:24:00,11600
520.5,2020-10-20,520.6,494.1,161850.0,520.2,BANKNIFTY22OCT2024500PE,09:25:00,11400
536.05,2020-10-20,540.0,518.45,163800.0,520.5,BANKNIFTY22OCT2024500PE,09:26:00,6075
538.45,2020-10-20,543.25,531.4,163800.0,532.35,BANKNIFTY22OCT2024500PE,09:27:00,4250
523.15,2020-10-20,539.75,519.8,163800.0,535.9,BANKNIFTY22OCT2024500PE,09:28:00,7025
511.0,2020-10-20,525.45,511.0,161650.0,525.45,BANKNIFTY22OCT2024500PE,09:29:00,3375
474.55,2020-10-20,510.0,472.75,161650.0,510.0,BANKNIFTY22OCT2024500PE,09:30:00,18350
476.35,2020-10-20,476.5,459.05,161650.0,476.5,BANKNIFTY22OCT2024500PE,09:31:00,12775
484.95,2020-10-20,487.2,473.55,168400.0,476.2,BANKNIFTY22OCT2024500PE,09:32:00,6050
477.55,2020-10-20,492.95,476.65,168400.0,484.95,BANKNIFTY22OCT2024500PE,09:33:00,6775
476.0,2020-10-20,489.55,474.2,168400.0,476.85,BANKNIFTY22OCT2024500PE,09:34:00,28475
480.0,2020-10-20,482.7,463.8,174175.0,475.0,BANKNIFTY22OCT2024500PE,09:35:00,19350
479.0,2020-10-20,485.0,475.65,174175.0,480.7,BANKNIFTY22OCT2024500PE,09:36:00,8575
478.05,2020-10-20,485.05,473.75,174175.0,479.0,BANKNIFTY22OCT2024500PE,09:37:00,9775
