close,date,high,low,oi,open,symbol,time,volume
585.05,2021-07-23,625.5,580.0,45900.0,580.85,BANKNIFTY29JUL2135200PE,09:15:00,1851
537.9,2021-07-23,585.0,526.6,45900.0,585.0,BANKNIFTY29JUL2135200PE,09:16:00,3825
575.4,2021-07-23,575.4,532.6,48675.0,541.45,BANKNIFTY29JUL2135200PE,09:17:00,2825
537.25,2021-07-23,574.25,536.4,48675.0,574.25,BANKNIFTY29JUL2135200PE,09:18:00,2500
532.45,2021-07-23,547.3,527.6,48675.0,536.3,BANKNIFTY29JUL2135200PE,09:19:00,2525
495.95,2021-07-23,528.1,487.15,50925.0,528.1,BANKNIFTY29JUL2135200PE,09:20:00,9850
518.6,2021-07-23,518.6,485.55,50925.0,496.9,BANKNIFTY29JUL2135200PE,09:21:00,7525
519.35,2021-07-23,524.65,507.4,50925.0,519.8,BANKNIFTY29JUL2135200PE,09:22:00,4575
510.8,2021-07-23,520.5,509.35,52375.0,520.45,BANKNIFTY29JUL2135200PE,09:23:00,1150
508.95,2021-07-23,512.5,503.3,52375.0,511.2,BANKNIFTY29JUL2135200PE,09:24:00,1425
502.85,2021-07-23,508.4,482.4,52375.0,506.4,BANKNIFTY29JUL2135200PE,09:25:00,4550
509.0,2021-07-23,509.0,495.0,54400.0,501.95,BANKNIFTY29JUL2135200PE,09:26:00,4450
502.25,2021-07-23,517.55,495.1,54400.0,507.9,BANKNIFTY29JUL2135200PE,09:27:00,9150
506.2,2021-07-23,519.95,501.5,54400.0,502.3,BANKNIFTY29JUL2135200PE,09:28:00,3425
523.55,2021-07-23,531.3,510.6,56325.0,518.3,BANKNIFTY29JUL2135200PE,09:29:00,9275
720.0,2021-07-23,875.85,530.65,56325.0,530.65,BANKNIFTY29JUL2135200PE,09:30:00,29150
737.35,2021-07-23,762.9,700.0,56325.0,724.15,BANKNIFTY29JUL2135200PE,09:31:00,19600
830.0,2021-07-23,839.1,713.0,57575.0,736.0,BANKNIFTY29JUL2135200PE,09:32:00,9900
791.05,2021-07-23,823.0,760.0,57575.0,823.0,BANKNIFTY29JUL2135200PE,09:33:00,3725
779.6,2021-07-23,815.25,776.1,57575.0,781.1,BANKNIFTY29JUL2135200PE,09:34:00,1675
742.05,2021-07-23,808.2,727.95,54725.0,784.95,BANKNIFTY29JUL2135200PE,09:35:00,4000
742.45,2021-07-23,766.0,740.0,54725.0,760.95,BANKNIFTY29JUL2135200PE,09:36:00,2775
721.55,2021-07-23,735.0,699.0,54725.0,735.0,BANKNIFTY29JUL2135200PE,09:37:00,3725
766.5,2021-07-23,766.5,725.1,55575.0,725.1,BANKNIFTY29JUL2135200PE,09:38:00,1100
765.0,2021-07-23,765.0,725.0,55575.0,756.1,BANKNIFTY29JUL2135200PE,09:39:00,1275
760.3,2021-07-23,764.35,750.0,55575.0,762.95,BANKNIFTY29JUL2135200PE,09:40:00,900
750.0,2021-07-23,760.0,750.0,54725.0,750.0,BANKNIFTY29JUL2135200PE,09:41:00,1025
740.65,2021-07-23,754.8,740.65,54725.0,750.95,BANKNIFTY29JUL2135200PE,09:42:00,700
760.0,2021-07-23,760.0,758.0,54725.0,758.0,BANKNIFTY29JUL2135200PE,09:43:00,125
802.0,2021-07-23,802.0,751.6,52875.0,759.1,BANKNIFTY29JUL2135200PE,09:44:00,1475
866.0,2021-07-23,866.6,774.7,52875.0,802.3,BANKNIFTY29JUL2135200PE,09:45:00,2650
775.0,2021-07-23,849.4,775.0,52875.0,847.1,BANKNIFTY29JUL2135200PE,09:46:00,4250
745.3,2021-07-23,767.75,745.3,52625.0,764.8,BANKNIFTY29JUL2135200PE,09:47:00,700
707.15,2021-07-23,751.4,707.15,52625.0,751.4,BANKNIFTY29JUL2135200PE,09:48:00,900
721.95,2021-07-23,730.25,701.4,52625.0,707.55,BANKNIFTY29JUL2135200PE,09:49:00,1475
686.15,2021-07-23,723.5,684.15,52750.0,723.5,BANKNIFTY29JUL2135200PE,09:50:00,2275
660.0,2021-07-23,696.0,656.45,52750.0,692.45,BANKNIFTY29JUL2135200PE,09:51:00,1100
610.1,2021-07-23,664.2,604.2,52750.0,661.05,BANKNIFTY29JUL2135200PE,09:52:00,2375
606.2,2021-07-23,629.2,583.7,55175.0,610.95,BANKNIFTY29JUL2135200PE,09:53:00,6475
574.45,2021-07-23,608.0,574.45,55175.0,595.0,BANKNIFTY29JUL2135200PE,09:54:00,1700
