close,date,high,low,oi,open,symbol,time,volume
56.75,2018-08-08,66.6,54.45,770840.0,66.6,BANKNIFTY09AUG1827800PE,09:15:00,116520
62.4,2018-08-08,62.4,56.1,770840.0,56.1,BANKNIFTY09AUG1827800PE,09:16:00,85640
67.35,2018-08-08,68.25,62.05,770840.0,62.1,BANKNIFTY09AUG1827800PE,09:17:00,102800
74.05,2018-08-08,74.05,68.2,826880.0,68.25,BANKNIFTY09AUG1827800PE,09:18:00,127840
70.4,2018-08-08,73.55,68.9,826880.0,73.55,BANKNIFTY09AUG1827800PE,09:19:00,97560
65.0,2018-08-08,70.7,64.15,826880.0,70.7,BANKNIFTY09AUG1827800PE,09:20:00,87560
62.8,2018-08-08,65.75,62.8,879640.0,64.6,BANKNIFTY09AUG1827800PE,09:21:00,90480
63.65,2018-08-08,64.15,61.85,879640.0,63.0,BANKNIFTY09AUG1827800PE,09:22:00,66440
60.55,2018-08-08,63.35,60.55,879640.0,63.0,BANKNIFTY09AUG1827800PE,09:23:00,70040
62.15,2018-08-08,62.8,60.0,906480.0,60.5,BANKNIFTY09AUG1827800PE,09:24:00,54120
62.85,2018-08-08,62.85,60.35,906480.0,62.4,BANKNIFTY09AUG1827800PE,09:25:00,39160
64.8,2018-08-08,64.9,61.8,906480.0,62.7,BANKNIFTY09AUG1827800PE,09:26:00,56360
65.75,2018-08-08,66.5,64.4,918000.0,65.15,BANKNIFTY09AUG1827800PE,09:27:00,64040
65.25,2018-08-08,65.9,64.2,918000.0,65.8,BANKNIFTY09AUG1827800PE,09:28:00,37080
65.2,2018-08-08,67.0,64.3,918000.0,65.05,BANKNIFTY09AUG1827800PE,09:29:00,29760
65.8,2018-08-08,67.35,65.0,928360.0,65.0,BANKNIFTY09AUG1827800PE,09:30:00,39720
65.85,2018-08-08,67.6,65.15,928360.0,65.15,BANKNIFTY09AUG1827800PE,09:31:00,44360
67.0,2018-08-08,68.45,65.6,928360.0,66.0,BANKNIFTY09AUG1827800PE,09:32:00,35000
64.05,2018-08-08,67.0,63.7,952240.0,67.0,BANKNIFTY09AUG1827800PE,09:33:00,54280
64.6,2018-08-08,65.8,63.95,952240.0,63.95,BANKNIFTY09AUG1827800PE,09:34:00,30840
65.95,2018-08-08,66.05,64.25,952240.0,64.55,BANKNIFTY09AUG1827800PE,09:35:00,25160
68.95,2018-08-08,70.65,65.35,973400.0,65.35,BANKNIFTY09AUG1827800PE,09:36:00,75800
67.25,2018-08-08,69.05,67.2,973400.0,68.75,BANKNIFTY09AUG1827800PE,09:37:00,40080
69.6,2018-08-08,70.55,67.1,973400.0,67.1,BANKNIFTY09AUG1827800PE,09:38:00,46240
67.95,2018-08-08,70.4,67.35,983040.0,69.25,BANKNIFTY09AUG1827800PE,09:39:00,57800
65.65,2018-08-08,67.95,64.95,983040.0,67.95,BANKNIFTY09AUG1827800PE,09:40:00,85320
65.05,2018-08-08,66.35,63.75,983040.0,65.85,BANKNIFTY09AUG1827800PE,09:41:00,56280
62.85,2018-08-08,64.95,62.35,1021560.0,64.5,BANKNIFTY09AUG1827800PE,09:42:00,53160
65.25,2018-08-08,65.3,62.35,1021560.0,62.95,BANKNIFTY09AUG1827800PE,09:43:00,36360
66.0,2018-08-08,66.9,64.9,1021560.0,65.25,BANKNIFTY09AUG1827800PE,09:44:00,56000
66.1,2018-08-08,66.6,65.05,1044120.0,65.5,BANKNIFTY09AUG1827800PE,09:45:00,26520
65.5,2018-08-08,66.7,65.2,1044120.0,66.1,BANKNIFTY09AUG1827800PE,09:46:00,38560
60.35,2018-08-08,65.55,59.7,1044120.0,65.4,BANKNIFTY09AUG1827800PE,09:47:00,87440
62.0,2018-08-08,62.25,60.3,1068600.0,60.65,BANKNIFTY09AUG1827800PE,09:48:00,50200
63.2,2018-08-08,64.0,61.55,1068600.0,62.0,BANKNIFTY09AUG1827800PE,09:49:00,51920
61.2,2018-08-08,63.3,60.25,1068600.0,62.95,BANKNIFTY09AUG1827800PE,09:50:00,31280
61.45,2018-08-08,62.15,60.05,1084560.0,61.2,BANKNIFTY09AUG1827800PE,09:51:00,32920
60.85,2018-08-08,61.7,60.4,1084560.0,61.0,BANKNIFTY09AUG1827800PE,09:52:00,29000
58.5,2018-08-08,61.0,58.45,1084560.0,60.85,BANKNIFTY09AUG1827800PE,09:53:00,33080
58.9,2018-08-08,60.0,58.5,1088960.0,59.1,BANKNIFTY09AUG1827800PE,09:54:00,43560
59.0,2018-08-08,59.6,57.9,1088960.0,59.0,BANKNIFTY09AUG1827800PE,09:55:00,32520
59.95,2018-08-08,60.3,58.75,1088960.0,59.3,BANKNIFTY09AUG1827800PE,09:56:00,37560
59.65,2018-08-08,60.5,58.65,1099760.0,59.55,BANKNIFTY09AUG1827800PE,09:57:00,25760
60.15,2018-08-08,61.35,59.4,1099760.0,59.8,BANKNIFTY09AUG1827800PE,09:58:00,38600
58.65,2018-08-08,60.5,58.2,1099760.0,59.9,BANKNIFTY09AUG1827800PE,09:59:00,17520
55.0,2018-08-08,58.3,53.7,1116160.0,58.3,BANKNIFTY09AUG1827800PE,10:00:00,71120
56.9,2018-08-08,56.9,53.65,1116160.0,54.9,BANKNIFTY09AUG1827800PE,10:01:00,56760
57.4,2018-08-08,57.4,55.25,1116160.0,56.1,BANKNIFTY09AUG1827800PE,10:02:00,58480
56.0,2018-08-08,57.5,55.7,1123320.0,57.5,BANKNIFTY09AUG1827800PE,10:03:00,23480
56.3,2018-08-08,56.55,54.1,1123320.0,55.8,BANKNIFTY09AUG1827800PE,10:04:00,58560
57.0,2018-08-08,57.0,55.35,1123320.0,56.3,BANKNIFTY09AUG1827800PE,10:05:00,25960
57.7,2018-08-08,58.25,56.95,1130320.0,57.4,BANKNIFTY09AUG1827800PE,10:06:00,26760
