close,date,high,low,oi,open,symbol,time,volume
289.6,2021-09-02,313.25,245.8,177375.0,310.1,BANKNIFTY02SEP2136300CE,09:15:00,66876
319.8,2021-09-02,340.85,275.25,177375.0,287.95,BANKNIFTY02SEP2136300CE,09:16:00,51300
353.95,2021-09-02,368.3,322.95,197425.0,322.95,BANKNIFTY02SEP2136300CE,09:17:00,66425
353.45,2021-09-02,355.0,340.05,197425.0,354.4,BANKNIFTY02SEP2136300CE,09:18:00,49600
357.75,2021-09-02,363.15,340.25,197425.0,351.15,BANKNIFTY02SEP2136300CE,09:19:00,44775
307.85,2021-09-02,348.0,290.55,228975.0,348.0,BANKNIFTY02SEP2136300CE,09:20:00,91950
286.65,2021-09-02,315.6,286.65,228975.0,315.6,BANKNIFTY02SEP2136300CE,09:21:00,37625
285.3,2021-09-02,297.9,275.85,228975.0,292.75,BANKNIFTY02SEP2136300CE,09:22:00,43375
291.1,2021-09-02,307.0,284.3,250650.0,284.7,BANKNIFTY02SEP2136300CE,09:23:00,37450
288.85,2021-09-02,291.05,275.3,250650.0,290.95,BANKNIFTY02SEP2136300CE,09:24:00,35750
293.9,2021-09-02,295.8,279.0,250650.0,292.0,BANKNIFTY02SEP2136300CE,09:25:00,32025
331.4,2021-09-02,338.95,288.7,247100.0,292.05,BANKNIFTY02SEP2136300CE,09:26:00,70850
336.85,2021-09-02,337.15,316.15,247100.0,330.0,BANKNIFTY02SEP2136300CE,09:27:00,37200
339.65,2021-09-02,357.65,330.55,247100.0,339.1,BANKNIFTY02SEP2136300CE,09:28:00,68025
354.0,2021-09-02,360.0,337.45,256850.0,337.45,BANKNIFTY02SEP2136300CE,09:29:00,38825
343.55,2021-09-02,366.6,332.1,256850.0,350.7,BANKNIFTY02SEP2136300CE,09:30:00,54500
331.1,2021-09-02,343.8,320.5,256850.0,340.7,BANKNIFTY02SEP2136300CE,09:31:00,45675
326.45,2021-09-02,329.25,307.95,267625.0,329.25,BANKNIFTY02SEP2136300CE,09:32:00,40375
332.2,2021-09-02,335.8,317.8,267625.0,322.3,BANKNIFTY02SEP2136300CE,09:33:00,28150
319.5,2021-09-02,341.65,319.2,267625.0,336.7,BANKNIFTY02SEP2136300CE,09:34:00,42500
287.1,2021-09-02,319.85,275.3,302250.0,317.2,BANKNIFTY02SEP2136300CE,09:35:00,80575
281.35,2021-09-02,288.1,273.35,302250.0,285.0,BANKNIFTY02SEP2136300CE,09:36:00,40275
295.0,2021-09-02,298.4,278.2,302250.0,280.8,BANKNIFTY02SEP2136300CE,09:37:00,45525
282.65,2021-09-02,304.1,270.75,328700.0,296.1,BANKNIFTY02SEP2136300CE,09:38:00,49125
279.5,2021-09-02,282.9,262.9,328700.0,282.9,BANKNIFTY02SEP2136300CE,09:39:00,52225
277.45,2021-09-02,292.0,266.45,328700.0,280.3,BANKNIFTY02SEP2136300CE,09:40:00,36925
