close,date,high,low,oi,open,symbol,time,volume
240.5,2019-06-28,243.45,198.3,127420.0,228.0,BANKNIFTY04JUL1931400CE,09:15:00,53820
233.5,2019-06-28,245.1,232.95,134580.0,238.6,BANKNIFTY04JUL1931400CE,09:16:00,36940
222.0,2019-06-28,231.35,217.7,134580.0,230.7,BANKNIFTY04JUL1931400CE,09:17:00,23800
214.5,2019-06-28,224.25,212.8,134580.0,222.35,BANKNIFTY04JUL1931400CE,09:18:00,35800
223.8,2019-06-28,223.8,215.1,152280.0,215.1,BANKNIFTY04JUL1931400CE,09:19:00,20840
212.0,2019-06-28,226.0,208.95,152280.0,222.95,BANKNIFTY04JUL1931400CE,09:20:00,27920
204.05,2019-06-28,212.7,200.9,152280.0,212.35,BANKNIFTY04JUL1931400CE,09:21:00,20360
208.65,2019-06-28,209.1,204.55,168360.0,204.6,BANKNIFTY04JUL1931400CE,09:22:00,16180
207.0,2019-06-28,210.0,204.3,168360.0,209.55,BANKNIFTY04JUL1931400CE,09:23:00,22660
201.9,2019-06-28,210.6,201.1,168360.0,206.8,BANKNIFTY04JUL1931400CE,09:24:00,14400
185.55,2019-06-28,203.8,184.55,178840.0,201.8,BANKNIFTY04JUL1931400CE,09:25:00,36340
189.5,2019-06-28,191.0,184.05,178840.0,185.9,BANKNIFTY04JUL1931400CE,09:26:00,16700
190.4,2019-06-28,190.4,181.05,178840.0,188.8,BANKNIFTY04JUL1931400CE,09:27:00,12520
191.75,2019-06-28,193.65,189.45,188520.0,190.35,BANKNIFTY04JUL1931400CE,09:28:00,12820
181.6,2019-06-28,193.0,178.0,188520.0,192.3,BANKNIFTY04JUL1931400CE,09:29:00,29060
182.4,2019-06-28,183.3,175.65,188520.0,181.35,BANKNIFTY04JUL1931400CE,09:30:00,19180
184.25,2019-06-28,184.25,176.45,197580.0,180.2,BANKNIFTY04JUL1931400CE,09:31:00,21980
185.45,2019-06-28,186.35,182.4,197580.0,184.0,BANKNIFTY04JUL1931400CE,09:32:00,12960
194.05,2019-06-28,194.9,182.8,197580.0,184.4,BANKNIFTY04JUL1931400CE,09:33:00,15540
197.15,2019-06-28,198.25,192.45,198840.0,194.05,BANKNIFTY04JUL1931400CE,09:34:00,25620
192.45,2019-06-28,199.25,192.4,198840.0,197.15,BANKNIFTY04JUL1931400CE,09:35:00,19620
185.2,2019-06-28,192.75,184.35,198840.0,192.55,BANKNIFTY04JUL1931400CE,09:36:00,8000
190.6,2019-06-28,190.85,182.75,202940.0,186.0,BANKNIFTY04JUL1931400CE,09:37:00,12840
186.7,2019-06-28,190.6,185.65,202940.0,190.6,BANKNIFTY04JUL1931400CE,09:38:00,10580
178.9,2019-06-28,186.1,177.25,202940.0,184.5,BANKNIFTY04JUL1931400CE,09:39:00,15300
186.0,2019-06-28,188.0,176.55,210180.0,179.05,BANKNIFTY04JUL1931400CE,09:40:00,14500
182.0,2019-06-28,187.1,182.0,210180.0,186.15,BANKNIFTY04JUL1931400CE,09:41:00,9020
185.05,2019-06-28,185.95,180.45,210180.0,181.35,BANKNIFTY04JUL1931400CE,09:42:00,7500
190.4,2019-06-28,190.4,185.05,215000.0,185.05,BANKNIFTY04JUL1931400CE,09:43:00,12660
188.6,2019-06-28,193.0,188.35,215000.0,190.4,BANKNIFTY04JUL1931400CE,09:44:00,12380
191.25,2019-06-28,193.7,185.9,215000.0,188.6,BANKNIFTY04JUL1931400CE,09:45:00,20360
193.45,2019-06-28,194.25,189.9,222720.0,190.3,BANKNIFTY04JUL1931400CE,09:46:00,7640
199.15,2019-06-28,200.6,193.95,222720.0,193.95,BANKNIFTY04JUL1931400CE,09:47:00,14120
189.8,2019-06-28,199.7,189.8,222720.0,199.7,BANKNIFTY04JUL1931400CE,09:48:00,15460
186.9,2019-06-28,190.85,183.0,226040.0,189.8,BANKNIFTY04JUL1931400CE,09:49:00,7660
183.7,2019-06-28,188.8,181.2,226040.0,186.9,BANKNIFTY04JUL1931400CE,09:50:00,10980
186.5,2019-06-28,188.4,184.25,226040.0,184.4,BANKNIFTY04JUL1931400CE,09:51:00,3120
192.25,2019-06-28,193.9,186.5,231540.0,186.5,BANKNIFTY04JUL1931400CE,09:52:00,8460
197.35,2019-06-28,197.85,190.7,231540.0,192.8,BANKNIFTY04JUL1931400CE,09:53:00,15460
197.5,2019-06-28,198.75,194.15,231540.0,197.35,BANKNIFTY04JUL1931400CE,09:54:00,14560
196.05,2019-06-28,198.0,195.55,240740.0,197.5,BANKNIFTY04JUL1931400CE,09:55:00,4540
197.9,2019-06-28,200.95,197.0,240740.0,197.4,BANKNIFTY04JUL1931400CE,09:56:00,14200
203.0,2019-06-28,203.0,197.7,240740.0,198.0,BANKNIFTY04JUL1931400CE,09:57:00,9760
203.4,2019-06-28,205.95,203.0,241460.0,203.85,BANKNIFTY04JUL1931400CE,09:58:00,18400
209.05,2019-06-28,209.65,201.55,241460.0,203.4,BANKNIFTY04JUL1931400CE,09:59:00,16680
208.25,2019-06-28,209.05,204.85,241460.0,208.7,BANKNIFTY04JUL1931400CE,10:00:00,11240
213.75,2019-06-28,215.25,209.0,240620.0,209.15,BANKNIFTY04JUL1931400CE,10:01:00,28200
208.0,2019-06-28,214.35,208.0,240620.0,213.7,BANKNIFTY04JUL1931400CE,10:02:00,23880
210.25,2019-06-28,211.0,205.25,240620.0,209.1,BANKNIFTY04JUL1931400CE,10:03:00,15160
207.75,2019-06-28,212.75,206.4,246280.0,210.0,BANKNIFTY04JUL1931400CE,10:04:00,18880
208.35,2019-06-28,208.35,203.1,246280.0,207.75,BANKNIFTY04JUL1931400CE,10:05:00,10680
209.0,2019-06-28,211.35,207.05,246280.0,209.55,BANKNIFTY04JUL1931400CE,10:06:00,10040
205.5,2019-06-28,210.4,203.8,255460.0,209.0,BANKNIFTY04JUL1931400CE,10:07:00,9040
205.85,2019-06-28,207.7,204.5,255460.0,205.5,BANKNIFTY04JUL1931400CE,10:08:00,8680
198.8,2019-06-28,206.65,193.95,255460.0,205.85,BANKNIFTY04JUL1931400CE,10:09:00,24120
195.3,2019-06-28,199.7,193.0,259920.0,199.35,BANKNIFTY04JUL1931400CE,10:10:00,16300
202.2,2019-06-28,202.5,194.9,259920.0,195.65,BANKNIFTY04JUL1931400CE,10:11:00,12820
203.9,2019-06-28,206.7,201.9,259920.0,202.2,BANKNIFTY04JUL1931400CE,10:12:00,12060
198.1,2019-06-28,203.9,197.3,265080.0,203.9,BANKNIFTY04JUL1931400CE,10:13:00,7380
198.45,2019-06-28,200.75,197.7,265080.0,198.45,BANKNIFTY04JUL1931400CE,10:14:00,8000
197.4,2019-06-28,201.35,197.0,265080.0,199.55,BANKNIFTY04JUL1931400CE,10:15:00,8880
189.35,2019-06-28,197.4,186.0,276780.0,197.4,BANKNIFTY04JUL1931400CE,10:16:00,19940
192.5,2019-06-28,194.7,188.6,276780.0,189.05,BANKNIFTY04JUL1931400CE,10:17:00,13520
194.7,2019-06-28,197.7,192.5,276780.0,192.5,BANKNIFTY04JUL1931400CE,10:18:00,12360
196.9,2019-06-28,197.45,194.0,274540.0,194.15,BANKNIFTY04JUL1931400CE,10:19:00,6340
192.0,2019-06-28,197.15,190.7,274540.0,196.4,BANKNIFTY04JUL1931400CE,10:20:00,7080
193.9,2019-06-28,194.4,190.05,274540.0,191.15,BANKNIFTY04JUL1931400CE,10:21:00,6760
192.0,2019-06-28,193.9,184.8,279080.0,193.9,BANKNIFTY04JUL1931400CE,10:22:00,20820
192.3,2019-06-28,193.05,190.15,279080.0,193.05,BANKNIFTY04JUL1931400CE,10:23:00,9920
193.25,2019-06-28,196.0,192.3,279080.0,192.3,BANKNIFTY04JUL1931400CE,10:24:00,7440
196.25,2019-06-28,197.3,193.7,281620.0,194.25,BANKNIFTY04JUL1931400CE,10:25:00,13140
197.95,2019-06-28,197.95,194.75,281620.0,197.0,BANKNIFTY04JUL1931400CE,10:26:00,8020
198.6,2019-06-28,198.8,195.15,281620.0,197.95,BANKNIFTY04JUL1931400CE,10:27:00,6260
192.5,2019-06-28,197.95,190.65,282540.0,196.8,BANKNIFTY04JUL1931400CE,10:28:00,6880
188.2,2019-06-28,192.35,185.55,282540.0,192.35,BANKNIFTY04JUL1931400CE,10:29:00,17740
190.15,2019-06-28,190.85,186.95,282540.0,187.0,BANKNIFTY04JUL1931400CE,10:30:00,8120
192.0,2019-06-28,192.55,188.4,288740.0,190.15,BANKNIFTY04JUL1931400CE,10:31:00,4440
193.8,2019-06-28,194.2,190.0,288740.0,193.1,BANKNIFTY04JUL1931400CE,10:32:00,5540
192.0,2019-06-28,194.5,190.25,288740.0,193.8,BANKNIFTY04JUL1931400CE,10:33:00,2480
189.2,2019-06-28,193.6,188.5,292660.0,192.9,BANKNIFTY04JUL1931400CE,10:34:00,7920
186.85,2019-06-28,189.65,180.45,292660.0,189.2,BANKNIFTY04JUL1931400CE,10:35:00,23920
190.4,2019-06-28,190.7,186.45,292660.0,186.45,BANKNIFTY04JUL1931400CE,10:36:00,6820
190.0,2019-06-28,192.0,188.0,299620.0,190.4,BANKNIFTY04JUL1931400CE,10:37:00,3840
188.3,2019-06-28,190.1,183.0,299620.0,189.05,BANKNIFTY04JUL1931400CE,10:38:00,7920
192.9,2019-06-28,192.9,187.2,299620.0,188.3,BANKNIFTY04JUL1931400CE,10:39:00,5720
191.25,2019-06-28,193.9,189.1,296940.0,192.9,BANKNIFTY04JUL1931400CE,10:40:00,7160
192.15,2019-06-28,195.0,191.25,296940.0,191.25,BANKNIFTY04JUL1931400CE,10:41:00,3580
